target_x,target_y,pupil_x,pupil_y
-0.16,0.065,58.7867706782726,-61.7601964718096
-0.16,0.08,59.063534981585,-59.7706969451348
-0.16,0.095,59.3127792416194,-57.7270783281015
-0.16,0.11,59.5332033743154,-55.6317077051876
-0.16,0.125,59.7236305559759,-53.4873143213747
-0.16,0.14,59.8830251416731,-51.2969789781703
-0.16,0.155,60.0105090401613,-49.0641171071755
-0.16,0.17,60.1053760676096,-46.7924555794729
-0.16,0.185,60.1671038383029,-44.4860035286813
-0.16,0.2,60.1953628168622,-42.1490176720106
-0.16,0.215,60.1900222369704,-39.7859628092878
-0.16,0.23,60.1511526893683,-37.4014683682485
-0.16,0.245,60.0790252956671,-35.0002819876077
-0.16,0.26,59.9741074873175,-32.5872212534084
-0.16,0.275,59.8370555316352,-30.167124740751
-0.16,0.29,59.6687040477566,-27.7448035318572
-0.16,0.305,59.4700528421216,-25.3249943232042
-0.16,0.32,59.2422514781632,-22.9123151557203
-0.16,0.335,58.9865820361059,-20.5112246716659
-0.16,0.35,58.7044405613324,-18.1259856393211
-0.14,0.05,61.1795781216049,-62.9384580842171
-0.14,0.065,61.501730246782,-60.9871056848843
-0.14,0.08,61.7959142161419,-58.9790098381224
-0.14,0.095,62.0606073408178,-56.9162303584402
-0.14,0.11,62.2943997627094,-54.8012041957796
-0.14,0.125,62.4960153769481,-52.6367408263333
-0.14,0.14,62.6643316198824,-50.4260111599717
-0.14,0.155,62.7983975650704,-48.1725298158653
-0.14,0.17,62.8974497837622,-45.8801308409948
-0.14,0.185,62.9609254782299,-43.5529371575527
-0.14,0.2,62.9884724622851,-41.1953242613121
-0.14,0.215,62.9799556590351,-38.811878898564
-0.14,0.23,62.9354598961012,-36.4073536360882
-0.14,0.245,62.8552889010732,-33.9866183984275
-0.14,0.26,62.7399605270279,-31.5546101392849
-0.14,0.275,62.590198371483,-29.1162818817292
-0.14,0.29,62.4069200569909,-26.6765523568107
-0.14,0.305,62.1912225594146,-24.2402574238235
-0.14,0.32,61.9443650420749,-21.8121043480357
-0.14,0.335,61.6677497184665,-19.3966298796802
-0.14,0.35,61.3629012990719,-16.9981629062063
-0.12,0.05,63.8634728984819,-62.106973254467
-0.12,0.065,64.2046244353552,-60.1385082190542
-0.12,0.08,64.515957225323,-58.1128375876609
-0.12,0.095,64.7958319364432,-56.0320818898782
-0.12,0.11,65.0427305748407,-53.8987477830825
-0.12,0.125,65.255279367638,-51.7157231827227
-0.12,0.14,65.4322704208427,-49.486265641586
-0.12,0.155,65.5726815316923,-47.213983828138
-0.12,0.17,65.675693554853,-44.9028121806196
-0.12,0.185,65.7407047705404,-42.5569790466901
-0.12,0.2,65.7673417856293,-40.1809688597594
-0.12,0.215,65.7554665991209,-37.7794791242366
-0.12,0.23,65.7051795897557,-35.3573731804962
-0.12,0.245,65.6168183181538,-32.9196298761143
-0.12,0.26,65.4909521825693,-30.4712913876753
-0.12,0.275,65.3283731070312,-28.0174104800849
-0.12,0.29,65.1300825726171,-25.5629985013665
-0.12,0.305,64.8972754167421,-23.1129753425825
-0.12,0.32,64.6313209177699,-20.6721224945172
-0.12,0.335,64.3337417487533,-18.2450401645577
-0.12,0.35,64.0061914140323,-15.8361092521054
-0.1,0.05,66.5254698399296,-61.1984725290354
-0.1,0.065,66.885141389042,-59.2138601561425
-0.1,0.08,67.2131601659361,-57.1717527139737
-0.1,0.095,67.5077739228589,-55.0743327339371
-0.1,0.11,67.7673601377095,-52.9241760777491
-0.1,0.125,67.9904508142286,-50.7242467322262
-0.1,0.14,68.1757559685622,-48.4778846253974
-0.1,0.155,68.3221851188276,-46.1887863104768
-0.1,0.17,68.4288661172514,-43.8609786002452
-0.1,0.185,68.4951607197461,-41.498785488413
-0.1,0.2,68.5206763757196,-39.1067889333747
-0.1,0.215,68.5052738375824,-36.6897843197892
-0.1,0.23,68.449070318646,-34.2527316206558
-0.1,0.245,68.3524380888285,-31.8007034379508
-0.1,0.26,68.2159985518791,-29.3388312250271
-0.1,0.275,68.0406120043483,-26.8722510336687
-0.1,0.29,67.8273634217676,-24.4060501358712
-0.1,0.305,67.5775447444479,-21.9452157985291
-0.1,0.32,67.2926342328869,-19.4945873696061
-0.1,0.335,66.9742735369601,-17.0588126800526
-0.1,0.35,66.6242431555689,-14.6423095564602
-0.08,0.05,69.1552381570956,-60.2130286061642
-0.08,0.065,69.5327408280979,-58.2133456552428
-0.08,0.08,69.8767882667739,-56.1560594336697
-0.08,0.095,70.1855212136207,-54.0434155424194
-0.08,0.11,70.4572182999554,-51.8780581255022
-0.08,0.125,70.6903226792755,-49.6630242529893
-0.08,0.14,70.8834672585269,-47.4017311387754
-0.08,0.155,71.0354977824634,-45.0979560419579
-0.08,0.17,71.1454930576949,-42.7558089458207
-0.08,0.185,71.2127816590471,-40.3796983672823
-0.08,0.2,71.2369545548095,-37.9742909094536
-0.08,0.215,71.217873216094,-35.544465403412
-0.08,0.23,71.1556729205104,-33.0952627067705
-0.08,0.245,71.050761130633,-30.6318323879346
-0.08,0.26,70.9038109951233,-28.1593776406995
-0.08,0.275,70.7157502007875,-25.6830998281343
-0.08,0.29,70.4877455475154,-23.2081440401926
-0.08,0.305,70.2211837689406,-20.7395469828057
-0.08,0.32,69.9176492183989,-18.2821883850968
-0.08,0.335,69.5788991221838,-15.8407469387758
-0.08,0.35,69.2068371398254,-13.41966158428
-0.06,0.05,71.7423869003815,-59.1514776160984
-0.06,0.065,72.1368263252195,-57.1379174574034
-0.06,0.08,72.4960545640116,-55.0668328839134
-0.06,0.095,72.8181134614472,-52.9405333115219
-0.06,0.11,73.1011905927165,-50.7617297558451
-0.06,0.125,73.3436475950204,-48.5335287250504
-0.06,0.14,73.5440470104142,-46.2594188089364
-0.06,0.155,73.701176845617,-43.9432498210938
-0.06,0.17,73.8140720746347,-41.5892045999414
-0.06,0.185,73.8820323849799,-39.2017638423559
-0.06,0.2,73.9046355600405,-36.7856646093891
-0.06,0.215,73.8817460329234,-34.3458533834064
-0.06,0.23,73.8135183026856,-31.8874347792764
-0.06,0.245,73.7003950866344,-29.4156171787516
-0.06,0.26,73.5431002663185,-26.9356566704631
-0.06,0.275,73.3426268706701,-24.4528007264504
-0.06,0.29,73.1002205074558,-21.972233039065
-0.06,0.305,72.8173588011161,-19.499020850232
-0.06,0.32,72.4957275115359,-17.0380659835666
-0.06,0.335,72.1371940839085,-14.5940606022958
-0.06,0.35,71.7437794310528,-12.1714484992975
-0.04,0.05,74.2766394796581,-58.0154405354037
-0.04,0.065,74.6869272710174,-55.9893170219028
-0.04,0.08,75.06030887514,-53.905937622956
-0.04,0.095,75.3947375256871,-51.7676758878176
-0.04,0.11,75.6883195969333,-49.5773077401792
-0.04,0.125,75.9393444579882,-47.3380048015722
-0.04,0.14,76.1463127557027,-45.0533203316965
-0.04,0.155,76.3079622827159,-42.7271676458064
-0.04,0.17,76.4232906127425,-40.3637911340523
-0.04,0.185,76.4915737578401,-37.9677302755545
-0.04,0.2,76.5123802077962,-35.5437773061122
-0.04,0.215,76.4855798565776,-33.0969294559284
-0.04,0.23,76.4113474937444,-30.632336877214
-0.04,0.245,76.2901607270185,-28.1552475662872
-0.04,0.26,76.1227924042738,-25.6709506852834
-0.04,0.275,75.9102977924236,-23.1847197420533
-0.04,0.29,75.6539969598686,-20.7017570610503
-0.04,0.305,75.355452951946,-18.2271409040396
-0.04,0.32,75.0164464826373,-15.7657764436172
-0.04,0.335,74.6389479408892,-13.322351618782
-0.04,0.35,74.225087556891,-10.9012986728752
-0.02,0.05,76.7480100066103,-56.8073223509864
-0.02,0.065,77.172882883006,-54.7700719800024
-0.02,0.08,77.5592290305706,-52.6760231126267
-0.02,0.095,77.9049253894783,-50.5276132261988
-0.02,0.11,78.2080089250172,-48.3276805806133
-0.02,0.125,78.4667077819314,-46.0794569064287
-0.02,0.14,78.6794707914113,-43.7865526819086
-0.02,0.155,78.8449944457165,-41.4529348754713
-0.02,0.17,78.9622464831956,-39.0828972969349
-0.02,0.185,79.0304853018202,-36.681023964102
-0.02,0.2,79.0492745322753,-34.2521461711328
-0.02,0.215,79.0184922547147,-31.801294184707
-0.02,0.23,78.938334521934,-29.3336447206304
-0.02,0.245,78.8093130553221,-26.8544655096682
-0.02,0.26,78.6322471848409,-24.369058379646
-0.02,0.275,78.4082503131379,-21.882702318067
-0.02,0.29,78.1387113674902,-19.4005979579299
-0.02,0.305,77.8252718704058,-16.9278148360727
-0.02,0.32,77.4697993831144,-14.4692426362799
-0.02,0.335,77.0743581642446,-12.0295474236179
-0.02,0.35,76.6411779301299,-9.61313366449757
0,0.05,79.1469735432729,-55.5302878400482
0,0.065,79.5850199435449,-53.483469800919
0,0.08,79.9830056569266,-51.380495130436
0,0.095,80.3387454628938,-49.2238644158744
0,0.11,80.6502204351756,-47.0164750427824
0,0.125,80.9156101329859,-44.761613186877
0,0.14,81.1333230822475,-42.4629384284242
0,0.155,81.3020246175587,-40.1244608836253
0,0.17,81.4206612063377,-37.7505110147835
0,0.185,81.4884804381365,-35.3457025430388
0,0.2,81.5050459920402,-32.9148891638855
0,0.215,81.4702470488726,-30.4631160075458
0,0.23,81.3843018028544,-27.995566999389
0,0.245,81.2477549348666,-25.5175094458409
0,0.26,81.0614691306701,-23.0342372597702
0,0.275,80.8266109313271,-20.5510142969678
0,0.29,80.5446314063573,-18.0730192308666
0,0.305,80.2172423018944,-15.6052933076902
0,0.32,79.8463884492232,-13.1526921705721
0,0.335,79.4342173093167,-10.719842752901
0,0.35,78.9830465710466,-8.31110600378933
0.02,0.05,81.4646223240693,-54.1882141823559
0.02,0.065,81.9143158931248,-52.1335079519396
0.02,0.08,82.3225117416015,-50.0234634733979
0.02,0.095,82.6869781311698,-47.8606429431302
0.02,0.11,83.0056551954544,-45.6479990108131
0.02,0.125,83.276687876496,-43.3888660231745
0.02,0.14,83.4984570899744,-41.0869439891617
0.02,0.155,83.6696081733858,-38.7462751782131
0.02,0.17,83.7890757105812,-36.371213531071
0.02,0.185,83.8561038984821,-33.9663873218304
0.02,0.2,83.8702617557753,-31.5366557816438
0.02,0.215,83.8314526295669,-29.0870606308753
0.02,0.23,83.7399176466416,-26.6227736728508
0.02,0.245,83.5962329784946,-24.1490417681219
0.02,0.26,83.4013010024147,-21.6711305929788
0.02,0.275,83.1563356619066,-19.1942686312147
0.02,0.29,82.8628425276448,-16.7235928089411
0.02,0.305,82.5225942331481,-14.2640970872561
0.02,0.32,82.1376020885955,-11.8205851783642
0.02,0.335,81.7100847724558,-9.39762835357901
0.02,0.35,81.242435040867,-6.99952908610557
0.04,0.05,83.6928006436818,-52.785622064014
0.04,0.065,84.1525395463103,-50.7248222979035
0.04,0.08,84.5694488474889,-48.6096677983368
0.04,0.095,84.9412670584092,-46.4427801399362
0.04,0.11,85.2659094004816,-44.2271627335003
0.04,0.125,85.5415011595331,-41.9661912855137
0.04,0.14,85.7664092260427,-39.6635971384926
0.04,0.155,85.9392708616798,-37.3234434253052
0.04,0.17,86.0590187668126,-34.950094231097
0.04,0.185,86.1249016159141,-32.5481772176089
0.04,0.2,86.1364993426497,-30.1225404175401
0.04,0.215,86.0937326328185,-27.6782041472716
0.04,0.23,85.9968662727436,-25.2203091782678
0.04,0.245,85.8465062182352,-22.7540624623814
0.04,0.26,85.6435904760289,-20.2846817980895
0.04,0.275,85.3893741065252,-17.8173408474129
0.04,0.29,85.0854088565651,-15.3571158810262
0.04,0.305,84.7335181078683,-12.908935535946
0.04,0.32,84.3357679567455,-10.477534705312
0.04,0.335,83.8944353335376,-8.06741350479702
0.04,0.35,83.4119741178791,-5.68280202426436
0.06,0.05,85.8242123985766,-51.3275883077482
0.06,0.065,86.2923630128704,-49.2625968768745
0.06,0.08,86.7164632026603,-47.1443848495434
0.06,0.095,87.0942391580482,-44.975630180232
0.06,0.11,87.4235978627617,-42.7593819296654
0.06,0.125,87.7026605178959,-40.4990499097358
0.06,0.14,87.9297941224456,-38.1983874324134
0.06,0.155,88.1036402513014,-35.8614671170661
0.06,0.17,88.2231401038108,-33.4926499615667
0.06,0.185,88.2875549808681,-31.0965481380026
0.06,0.2,88.2964814813445,-28.6779822203089
0.06,0.215,88.2498608735113,-26.2419337767495
0.06,0.23,88.1479822918072,-23.7934944471922
0.06,0.245,87.9914796306236,-21.337812769989
0.06,0.26,87.7813222261073,-18.8800401027278
0.06,0.275,87.5187996408468,-16.4252770122213
0.06,0.29,87.2055010608353,-13.9785214572877
0.06,0.305,86.8432899926107,-11.5446200034173
0.06,0.32,86.4342750763448,-9.12822315106618
0.06,0.335,85.9807779283459,-6.73374567271306
0.06,0.35,85.4852989646559,-4.36533264015408
0.08,0.05,87.8524971988924,-49.8196442855286
0.08,0.065,88.3274403687438,-47.7524593977463
0.08,0.08,88.7572268780185,-45.6333215037456
0.08,0.095,89.1395881527609,-43.4649611485563
0.08,0.11,89.4724397790717,-41.2504673647241
0.08,0.125,89.7539146178681,-38.9932764735701
0.08,0.14,89.9823940784201,-36.6971542869323
0.08,0.155,90.1565365950618,-34.3661716605758
0.08,0.17,90.2753023720947,-32.0046736313174
0.08,0.185,90.3379735848344,-29.6172425903397
0.08,0.2,90.3441693131705,-27.2086561914822
0.08,0.215,90.2938546816152,-24.7838409064473
0.08,0.23,90.1873438604618,-22.3478223151245
0.08,0.245,90.0252968029473,-19.9056733523116
0.08,0.26,89.8087098112321,-17.4624618087766
0.08,0.275,89.5389002430706,-15.0231984001459
0.08,0.29,89.2174858659518,-12.5927866833878
0.08,0.305,88.8463595393016,-10.1759759923334
0.08,0.32,88.4276600324985,-7.77731842923318
0.08,0.335,87.9637398818695,-5.40113076207827
0.08,0.35,87.45713122919,-3.05146186672104
0.1,0.05,89.7722734333854,-48.2676653179392
0.1,0.065,90.2524510766724,-46.2003677170131
0.1,0.08,90.6864817584065,-44.0824989544532
0.1,0.095,91.0721192040317,-41.9168375558621
0.1,0.11,91.4073040501436,-39.7065063093326
0.1,0.125,91.690196255249,-37.4549602137221
0.1,0.14,91.9192057001457,-35.1659681538544
0.1,0.155,92.0930200315709,-32.843588303272
0.1,0.17,92.2106288320529,-30.4921374640807
0.1,0.185,92.2713433040385,-28.1161548120745
0.1,0.2,92.2748107729244,-25.7203607114807
0.1,0.215,92.221023486745,-23.3096114923587
0.1,0.23,92.1103213752433,-20.8888512283771
0.1,0.245,91.9433886469961,-18.4630616887822
0.1,0.26,91.7212443195995,-16.0372117011835
0.1,0.275,91.4452269844217,-13.6162071762035
0.1,0.29,91.1169743049082,-11.204843005263
0.1,0.305,90.7383979139882,-8.8077579441356
0.1,0.32,90.3116544964301,-6.42939346102075
0.1,0.335,89.8391139456598,-4.07395734614772
0.1,0.35,89.323325515826,-1.74539268805394
0.12,0.05,91.5791495110881,-46.6777568522607
0.12,0.065,92.0631090273744,-44.6124931018732
0.12,0.08,92.5000468654725,-42.4981338539486
0.12,0.095,92.8877549091429,-40.3375001080965
0.12,0.11,93.2242142741693,-38.1337416792248
0.12,0.125,93.5076266039703,-35.8903242382629
0.12,0.14,93.7364436138915,-33.6110104973573
0.12,0.155,93.9093939621282,-31.299835526362
0.12,0.17,94.025506552208,-28.9610764268963
0.12,0.185,94.0841294707398,-26.5992168106733
0.12,0.2,94.0849438817338,-24.2189067228594
0.12,0.215,94.0279723720269,-21.8249188621224
0.12,0.23,93.9135814182281,-19.4221020844661
0.12,0.245,93.742477859009,-17.015333303046
0.12,0.26,93.5156994565115,-14.6094689519858
0.12,0.275,93.2345998463581,-12.209297193268
0.12,0.29,92.9008283538099,-9.81949200578318
0.12,0.305,92.5163053164815,-7.44457020119049
0.12,0.32,92.0831936795911,-5.08885228057266
0.12,0.335,91.6038677178932,-2.7564278819093
0.12,0.35,91.0808797784249,-0.45112637687482
0.14,0.05,93.2697076153911,-45.0561434274077
0.14,0.065,93.7561411171038,-42.9951062391247
0.14,0.08,94.1947926180953,-40.8865222978957
0.14,0.095,94.5835059897228,-38.7332485732974
0.14,0.11,94.9203165193589,-36.5384546108804
0.14,0.125,95.2034806531728,-34.3056086157845
0.14,0.14,95.4315040897959,-32.0384581304603
0.14,0.155,95.6031673225736,-29.7410053240312
0.14,0.17,95.7175477757749,-27.4174770896766
0.14,0.185,95.7740377459271,-25.0722903866001
0.14,0.2,95.7723575115163,-22.7100134342437
0.14,0.215,95.7125630976276,-20.3353235531102
0.14,0.23,95.5950483939368,-17.9529625876618
0.14,0.245,95.4205414992084,-15.567690949137
0.14,0.26,95.1900953709494,-13.1842413692673
0.14,0.275,94.9050730697974,-10.8072734699632
0.14,0.29,94.5671280441813,-8.44133020618196
0.14,0.305,94.1781800690081,-6.09079715290087
0.14,0.32,93.7403875725763,-3.75986549077516
0.14,0.335,93.256117163867,-1.45249937696665
0.14,0.35,92.7279112197858,0.827591772376177
0.16,0.05,94.8414673679263,-43.4090661618925
0.16,0.065,95.3292423474087,-41.3544716667571
0.16,0.08,95.7685886254373,-39.2539322570332
0.16,0.095,96.1574129369735,-37.1103331980959
0.16,0.11,96.4938158661647,-34.9268558077916
0.16,0.125,96.7761195976983,-32.7069624955496
0.16,0.14,97.0028941433729,-30.4543769058462
0.16,0.155,97.172981194891,-28.1730591781447
0.16,0.17,97.2855147646639,-25.8671765266665
0.16,0.185,97.3399378816007,-23.5410695288233
0.16,0.2,97.3360147041769,-21.1992147027989
0.16,0.215,97.273837578137,-18.8461840965348
0.16,0.23,97.1538287194046,-16.4866027728996
0.16,0.245,96.9767364130987,-14.1251051320946
0.16,0.26,96.7436257887558,-11.7662910992255
0.16,0.275,96.4558644361142,-9.41468318194483
0.16,0.29,96.1151032797261,-7.07468538108508
0.16,0.305,95.7232533019374,-4.750544850608
0.16,0.32,95.2824587790424,-2.44631708558264
0.16,0.335,94.7950678267139,-0.165835280139525
0.16,0.35,94.2636010506375,2.08731567159845
0.18,0.05,96.2928394268977,-41.7426937454761
0.18,0.065,96.7810171778489,-39.696755571141
0.18,0.08,97.2202343879443,-37.6065092904332
0.18,0.095,97.6084676075656,-35.4748594000897
0.18,0.11,97.9438903612165,-33.3049901886019
0.18,0.125,98.224898500709,-31.1003496303247
0.18,0.14,98.4501341616269,-28.864628918395
0.18,0.155,98.6185075371269,-26.6017376672495
0.18,0.17,98.7292156980229,-24.3157749661386
0.18,0.185,98.7817577487755,-22.0109966517353
0.18,0.2,98.7759457311948,-19.6917793129605
0.18,0.215,98.7119107973413,-17.3625817114213
0.18,0.23,98.5901043607844,-15.0279043973707
0.18,0.245,98.4112940968554,-12.6922484080563
0.18,0.26,98.1765548416333,-10.3600739644683
0.18,0.275,97.8872546298035,-8.03576009297817
0.18,0.29,97.5450362492449,-5.72356607643094
0.18,0.305,97.1517948576679,-3.42759553539464
0.18,0.32,96.7096522903855,-1.15176386582033
0.18,0.335,96.2209287801094,1.10023039175874
0.18,0.35,95.6881128608062,3.32492981448301
0.2,0.05,97.6230806101687,-40.0630505227077
0.2,0.065,98.1109187814452,-38.0279506646969
0.2,0.08,98.5493844098523,-35.950199252734
0.2,0.095,98.9365259905058,-33.8327093361991
0.2,0.11,99.2705932369979,-31.6786583081836
0.2,0.125,99.5500597103529,-29.4914705527826
0.2,0.14,99.7736441438881,-27.2747962692664
0.2,0.155,99.9403297779998,-25.0324865358649
0.2,0.17,100.049381011054,-22.7685647861283
0.2,0.185,100.100356717861,-20.4871950283325
0.2,0.2,100.093119677555,-18.1926472740602
0.2,0.215,100.027841670266,-15.8892607877979
0.2,0.23,99.9050039459822,-13.5814058600618
0.2,0.245,99.7253929334966,-11.2734448962684
0.2,0.26,99.4900912247872,-8.96969364798581
0.2,0.275,99.2004640323441,-6.67438343103203
0.2,0.29,98.8581414697994,-4.39162512396919
0.2,0.305,98.4649971339665,-2.12537569235507
0.2,0.32,98.0231235848061,0.12059212320169
0.2,0.335,97.5348053673883,2.34271642115069
0.2,0.35,97.0024903010719,4.53766867580933
