target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.27219849929797,1.91978219611431
-0.2,0.065,4.24960335776777,4.25260994229571
-0.2,0.08,4.23004949103116,6.60942051371739
-0.2,0.095,4.21369050804163,8.98642102226231
-0.2,0.11,4.2006679744811,11.3795924902795
-0.2,0.125,4.19110941813855,13.7847193204127
-0.2,0.14,4.18512645404646,16.197423230666
-0.2,0.155,4.18281308697043,18.6132011091006
-0.2,0.17,4.18424423244222,21.0274660949737
-0.2,0.185,4.18947450661916,23.4355910527606
-0.2,0.2,4.19853731513345,25.8329535031121
-0.2,0.215,4.2114442739831,28.2149809991041
-0.2,0.23,4.22818497756098,30.5771959088691
-0.2,0.245,4.24872712195651,32.9152585747267
-0.2,0.26,4.273016978894,35.2250078738395
-0.2,0.275,4.30098020605418,37.502498298571
-0.2,0.29,4.33252296623715,39.7440328026567
-0.2,0.305,4.36753332371866,41.9461908134278
-0.2,0.32,4.40588287419964,44.1058509827261
-0.2,0.335,4.44742856269818,46.2202084280859
-0.2,0.35,4.49201463910644,48.2867863975939
-0.18,0.05,7.24767186576871,1.64324866961931
-0.18,0.065,7.24411085218758,3.99581054757925
-0.18,0.08,7.24210905621705,6.37320304253709
-0.18,0.095,7.24173817772288,8.77153647806074
-0.18,0.11,7.24306386610742,11.186682977655
-0.18,0.125,7.24614474542163,13.6143071378183
-0.18,0.14,7.25103149852052,16.0499014945199
-0.18,0.155,7.2577660371473,18.4888262159389
-0.18,0.17,7.26638078018151,20.9263522749837
-0.18,0.185,7.27689806309038,23.3577072157776
-0.18,0.2,7.28932969683195,25.7781225037237
-0.18,0.215,7.3036766903277,28.1828813742931
-0.18,0.23,7.31992914409098,30.5673660582216
-0.18,0.245,7.33806632141532,32.9271032739051
-0.18,0.26,7.35805689305455,35.2578069357425
-0.18,0.275,7.37985934909221,37.555417130877
-0.18,0.29,7.40342256497674,39.8161345561679
-0.18,0.305,7.42868650457251,42.0364497750336
-0.18,0.32,7.45558304004893,44.2131668447708
-0.18,0.335,7.48403686515705,46.3434210587697
-0.18,0.35,7.51396647608461,48.4246907434354
-0.16,0.05,10.2766809759961,1.35678365080591
-0.16,0.065,10.2932462681154,3.72697207854531
-0.16,0.08,10.3098110578585,6.12280050496515
-0.16,0.095,10.3263567461758,8.54029103205137
-0.16,0.11,10.3428651444348,10.9752159548894
-0.16,0.125,10.3593186715335,13.4231295426789
-0.16,0.14,10.3757005418043,15.8794049383123
-0.16,0.155,10.391994940299,18.339275576145
-0.16,0.17,10.4081871775394,20.7978803338851
-0.16,0.185,10.4242638203521,23.2503114744553
-0.16,0.2,10.4402127960274,25.6916643002072
-0.16,0.215,10.4560234638842,28.1170873598436
-0.16,0.23,10.4716866564602,30.5218320069186
-0.16,0.245,10.4871946877258,32.9013001209786
-0.16,0.26,10.5025413287757,35.2510888689632
-0.16,0.275,10.5177217554709,37.567031491416
-0.16,0.29,10.5327324682789,39.8452332539272
-0.16,0.305,10.5475711907166,42.082101886324
-0.16,0.32,10.5622367494484,44.2743720353459
-0.16,0.335,10.5767289417164,46.4191234709131
-0.16,0.35,10.5910483947889,48.5137929950078
-0.14,0.05,13.3513793022291,1.06076935694373
-0.14,0.065,13.3890432709037,3.44629855375776
-0.14,0.08,13.4250790888336,5.85822866503442
-0.14,0.095,13.4593701857093,8.29250340607713
-0.14,0.11,13.4918072721151,10.7448057896142
-0.14,0.125,13.5222898521151,13.2105909038255
-0.14,0.14,13.5507276546817,15.6851241105927
-0.14,0.155,13.5770419420685,18.1635240484923
-0.14,0.17,13.6011666547058,20.6408096104672
-0.14,0.185,13.6230493596802,23.1119499016067
-0.14,0.2,13.6426519712175,25.5719160354288
-0.14,0.215,13.6599512204191,28.0157335392541
-0.14,0.23,13.6749388613348,30.4385340897535
-0.14,0.245,13.6876216074944,32.8356053175264
-0.14,0.26,13.6980208014887,35.2024374861035
-0.14,0.275,13.7061718349394,37.5347659696637
-0.14,0.29,13.7121233356014,39.8286086182494
-0.14,0.305,13.7159361543927,42.0802972976039
-0.14,0.32,13.7176821840075,44.2865031079932
-0.14,0.335,13.7174430481457,46.444255016736
-0.14,0.35,13.7153087008046,48.5509518628464
-0.12,0.05,16.4630337890703,0.755698546538226
-0.12,0.065,16.5226211107227,3.15411842809181
-0.12,0.08,16.5788962590276,5.57964165562069
-0.12,0.095,16.6316380247793,8.02814458444851
-0.12,0.11,16.6806396916541,10.4952328958178
-0.12,0.125,16.7257119925183,12.9762752343983
-0.12,0.14,16.7666859061101,15.4664425545055
-0.12,0.155,16.8034152141447,17.9607525279095
-0.12,0.17,16.8357787407968,20.4541181575222
-0.12,0.185,16.8636822020305,22.9413995478258
-0.12,0.2,16.8870596104517,25.4174576352397
-0.12,0.215,16.9058741840286,27.8772085833341
-0.12,0.23,16.9201187356184,30.3156774942863
-0.12,0.245,16.9298155292567,32.7280501061153
-0.12,0.26,16.9350156114997,35.1097212173705
-0.12,0.275,16.9357976462123,37.456338703702
-0.12,0.29,16.932266291702,39.7638421713926
-0.12,0.305,16.9245501814116,42.0284954990569
-0.12,0.32,16.9127995718211,44.246912754019
-0.12,0.335,16.8971837355815,46.4160772127353
-0.12,0.35,16.877888177349,48.5333534519982
-0.1,0.05,19.602112746011,0.442174902791515
-0.1,0.065,19.6842741432092,2.85088924363941
-0.1,0.08,19.761396186271,5.28734119461403
-0.1,0.095,19.8331476498168,7.74735185410626
-0.1,0.11,19.8992192740416,10.2264628030355
-0.1,0.125,19.9593282693019,12.7199704530572
-0.1,0.14,20.013222581991,15.2229663560961
-0.1,0.155,20.0606847951983,17.7303828147349
-0.1,0.17,20.1015355471887,20.2370428982853
-0.1,0.185,20.1356363561737,22.7377137828483
-0.1,0.2,20.1628917618827,25.2271621624877
-0.1,0.215,20.183250711428,27.7002103792016
-0.1,0.23,20.1967071458283,30.151791864114
-0.1,0.245,20.203299771066,32.5770044938442
-0.1,0.26,20.2031110240901,34.9711605498057
-0.1,0.275,20.1962652752735,37.3298320906837
-0.1,0.29,20.1829263334227,39.6488907426995
-0.1,0.305,20.1632943392309,41.924541128496
-0.1,0.32,20.1376021545555,44.1533474038257
-0.1,0.335,20.1061113613376,46.3322526272272
-0.1,0.35,20.0691079930504,48.4585909360001
-0.08,0.05,22.7584044036442,0.120910310497197
-0.08,0.065,22.8635933243485,2.53719897651195
