target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5049014527965,-24.4259858561169
-0.2,0.065,-13.6354502088416,-22.6550152632364
-0.2,0.08,-13.7549341187588,-20.8521199305979
-0.2,0.095,-13.8627556494713,-19.0197283480797
-0.2,0.11,-13.9583618045516,-17.1605072532349
-0.2,0.125,-14.0412517606432,-15.2773466466917
-0.2,0.14,-14.1109840448731,-13.3733405688731
-0.2,0.155,-14.1671830645445,-11.4517638351595
-0.2,0.17,-14.2095447998639,-9.51604507229555
-0.2,0.185,-14.2378414947387,-7.56973652731155
-0.2,0.2,-14.2519252028599,-5.61648124785377
-0.2,0.215,-14.2517300817386,-3.65997832671601
-0.2,0.23,-14.2372733609056,-1.70394698648404
-0.2,0.245,-14.2086549576097,0.247909680929324
-0.2,0.26,-14.1660557534905,2.19194048976075
-0.2,0.275,-14.1097345873946,4.12458064585309
-0.2,0.29,-14.0400240624777,6.04238419066785
-0.2,0.305,-13.9573252957488,7.94205373785031
-0.2,0.32,-13.8621017699158,9.82046693991805
-0.2,0.335,-13.7548724657548,11.674699253923
-0.2,0.35,-13.6362044639175,13.5020427030777
-0.18,0.05,-11.1559751975766,-24.6018791103945
-0.18,0.065,-11.2746056459915,-22.8180121835791
-0.18,0.08,-11.3831977801971,-21.0013406617359
-0.18,0.095,-11.4811977470404,-19.154344425256
-0.18,0.11,-11.5680925669069,-17.2797530054633
-0.18,0.125,-11.6434173502405,-15.3805301733623
-0.18,0.14,-11.7067620923027,-13.4598539975412
-0.18,0.155,-11.7577778609884,-11.5210925746704
-0.18,0.17,-11.7961821993224,-9.56777578877206
-0.18,0.185,-11.8217635777738,-7.60356360626069
-0.18,0.2,-11.8343847633896,-5.63221153882454
-0.18,0.215,-11.8339849945679,-3.65753402951213
-0.18,0.23,-11.8205808983807,-1.6833665861692
-0.18,0.245,-11.7942661173768,0.286472450494116
-0.18,0.26,-11.7552096623991,2.24821961696281
-0.18,0.275,-11.7036530461609,4.19820263910833
-0.18,0.29,-11.6399062895963,6.13287454841073
-0.18,0.305,-11.5643429300181,8.0488448773895
-0.18,0.32,-11.4773941828212,9.94290734477443
-0.18,0.335,-11.3795424295283,11.8120635661547
-0.18,0.35,-11.2713142171706,13.6535424761169
-0.16,0.05,-8.74959955529704,-24.7593775851188
-0.16,0.065,-8.85523991744049,-22.9639634004591
-0.16,0.08,-8.95195018975105,-21.1349291295132
-0.16,0.095,-9.03922821560909,-19.2748014580053
-0.16,0.11,-9.11660856586114,-17.386367521396
-0.16,0.125,-9.18366919761329,-15.4726591108889
-0.16,0.14,-9.24003773256537,-13.5369320659374
-0.16,0.155,-9.28539718209129,-11.5826410599138
-0.16,0.17,-9.31949094940706,-9.61341015390759
-0.16,0.185,-9.34212695447258,-7.63299965091478
-0.16,0.2,-9.35318075569751,-5.64526992646793
-0.16,0.215,-9.35259756533379,-3.65414303480281
-0.16,0.23,-9.34039309285959,-1.6635629826573
-0.16,0.245,-9.31665319427501,0.322544391266381
-0.16,0.26,-9.28153233392263,2.30031096982254
-0.16,0.275,-9.2352509182497,4.2659644165483
-0.16,0.29,-9.17809158404792,6.21586387935693
-0.16,0.305,-9.11039456564951,8.14653257238426
-0.16,0.32,-9.03255228264499,10.0546866091962
-0.16,0.335,-8.94500331453211,11.9372595952993
-0.16,0.35,-8.84822593115055,13.7914226617104
-0.14,0.05,-6.29107529024586,-24.8968761006864
-0.14,0.065,-6.38271375340254,-23.091360353601
-0.14,0.08,-6.46660659548683,-21.2514847931687
-0.14,0.095,-6.54231118056598,-19.3798178356795
-0.14,0.11,-6.60941700031234,-17.4791983485949
-0.14,0.125,-6.6675516333449,-15.5527195201991
-0.14,0.14,-6.71638637391341,-13.6037076479391
-0.14,0.155,-6.75564136885097,-11.6356960583528
-0.14,0.17,-6.78509010845982,-9.65239454535677
-0.14,0.185,-6.80456313364123,-7.65765488522342
-0.14,0.2,-6.8139508395728,-5.65543314581449
-0.14,0.215,-6.81320528397473,-3.64974963476223
-0.14,0.23,-6.80234094224941,-1.6446474318012
-0.14,0.245,-6.7814343831492,0.355849492455802
-0.14,0.26,-6.75062287920523,2.34777755409198
-0.14,0.275,-6.71010199874816,4.32727324369096
-0.14,0.29,-6.66012226065725,6.29061030618226
-0.14,0.305,-6.60098496431002,8.23423360925601
-0.14,0.32,-6.53303732321138,10.1547890331444
-0.14,0.335,-6.45666705408112,12.049148874141
-0.14,0.35,-6.37229657955528,13.9144324239772
-0.12,0.05,-3.78651345880904,-25.0128742738362
-0.12,0.065,-3.86322202175245,-23.198791661973
-0.12,0.08,-3.9334386041839,-21.3496963004895
-0.12,0.095,-3.99678748650155,-19.4681928140933
-0.12,0.11,-4.05292005993003,-17.5571652892228
-0.12,0.125,-4.10151995234602,-15.6197608555745
-0.12,0.14,-4.1423078746158,-13.6593679424385
-0.12,0.155,-4.17504604710736,-11.6795894241995
-0.12,0.17,-4.19954207205657,-9.68421105430202
-0.12,0.185,-4.21565213030208,-7.67716577213757
-0.12,0.2,-4.22328339908841,-5.66249463244228
-0.12,0.215,-4.22239560976737,-3.64430524812626
-0.12,0.23,-4.21300169344194,-1.62672874178135
-0.12,0.245,-4.19516749506826,0.386123735348223
-0.12,0.26,-4.16901056474403,2.39020384824529
-0.12,0.275,-4.13469806849095,4.38156723858034
-0.12,0.29,-4.0924438948021,6.35641204438617
-0.12,0.305,-4.04250504611375,8.31111392740713
-0.12,0.32,-3.98517743607385,10.2422569122941
-0.12,0.335,-3.92079122389617,12.1466595076283
-0.12,0.35,-3.84970581789635,14.0213957690928
-0.1,0.05,-1.24279124283913,-25.1060132888511
