target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.801905446961116,-2.33044176832959
-0.2,0.065,0.780315316216716,-1.1264265821468
-0.2,0.08,0.761022922925666,0.0917659919916328
-0.2,0.095,0.744147822120982,1.32225810031464
-0.2,0.11,0.729800449499211,2.56304747472188
-0.2,0.125,0.71808059102361,3.81202139707692
-0.2,0.14,0.709075943263907,5.06697304257851
-0.2,0.155,0.70286080748542,6.32561996576278
-0.2,0.17,0.699494951608275,7.58562439502847
-0.2,0.185,0.69902267437878,8.84461494202539
-0.2,0.2,0.701472100103659,10.1002092655124
-0.2,0.215,0.706854724712819,11.3500371894124
-0.2,0.23,0.715165227496523,12.5917637504727
-0.2,0.245,0.726381554022485,13.8231116493356
-0.2,0.26,0.740465267227527,15.0418825984186
-0.2,0.275,0.757362155176791,16.2459771002242
-0.2,0.29,0.777003076408328,17.4334122480934
-0.2,0.305,0.799305016645279,18.6023372143535
-0.2,0.32,0.82417232532895,19.7510461746712
-0.2,0.335,0.851498096364402,20.8779885068034
-0.2,0.35,0.881165655692568,21.9817761910919
-0.18,0.05,2.34102111840126,-2.45598186975138
-0.18,0.065,2.32896993048669,-1.24191244588668
-0.18,0.08,2.31847048633542,-0.0132062652422403
-0.18,0.095,2.30960220109785,1.2282117523005
-0.18,0.11,2.3024383118757,2.4802858310735
-0.18,0.125,2.29704483292669,3.7408438541217
-0.18,0.14,2.29347957423972,5.00761443416556
-0.18,0.155,2.29179124800285,6.27824628398379
-0.18,0.17,2.29201869321216,7.55032953663506
-0.18,0.185,2.2941902368063,8.82141859377192
-0.18,0.2,2.29832321521702,10.0890560059493
-0.18,0.215,2.30442366749571,11.3507968480867
-0.18,0.23,2.31248621333982,12.604233023843
-0.18,0.245,2.32249411664695,13.8470169325373
-0.18,0.26,2.33441953490395,15.0768839515948
-0.18,0.275,2.34822394498601,16.2916732336266
-0.18,0.29,2.36385873227751,17.489346380205
-0.18,0.305,2.38126592470535,18.6680036346504
-0.18,0.32,2.40037904955469,19.8258973284995
-0.18,0.335,2.42112408849264,20.9614424124736
-0.18,0.35,2.44342050334029,22.0732240021577
-0.16,0.05,3.90921556643502,-2.58308942363929
-0.16,0.065,3.90728215323573,-1.36000215359662
-0.16,0.08,3.90611290542497,-0.121843201944758
-0.16,0.095,3.90574269253937,1.12941948624609
-0.16,0.11,3.90620339440869,2.39168095390818
-0.16,0.125,3.90752342128506,3.66271425611929
-0.16,0.14,3.90972726478563,4.94018820834249
-0.16,0.155,3.9128350898313,6.22168759058544
-0.16,0.17,3.91686238218275,7.50473544074744
-0.16,0.185,3.92181966046191,8.78681698330327
-0.16,0.2,3.92771226292526,10.0654046707443
-0.16,0.215,3.93454021492381,11.3379837589321
-0.16,0.23,3.9422981823349,12.6020778135278
-0.16,0.245,3.95097551263051,13.8552735384871
-0.16,0.26,3.96055636251062,15.0952443432266
-0.16,0.275,3.97101990741853,16.3197721120293
-0.16,0.29,3.98234062787395,17.526766708569
-0.16,0.305,3.99448866304442,18.7142828375731
-0.16,0.32,4.00743022131336,19.8805339822149
-0.16,0.335,4.02112803609767,21.0239032437346
-0.16,0.35,4.03554185464362,22.1429510153865
-0.14,0.05,5.50256191797575,-2.71143714642824
-0.14,0.065,5.51126692345295,-1.48045520857912
-0.14,0.08,5.51991165185384,-0.2339966738613
-0.14,0.095,5.52848235248994,1.02593211553237
-0.14,0.11,5.5369656931021,2.29718204508849
-0.14,0.125,5.54534892044063,3.57747670907335
-0.14,0.14,5.55362001554212,4.86443077756724
-0.14,0.155,5.56176783914517,6.15557096777295
-0.14,0.17,5.56978226266735,7.44835923503589
-0.14,0.185,5.57765428010474,8.74021770775526
-0.14,0.2,5.58537609917972,10.0285548084104
-0.14,0.215,5.59294120753479,11.3107919495096
-0.14,0.23,5.60034441296201,12.5843901627143
-0.14,0.245,5.60758185678224,13.8468760138189
-0.14,0.26,5.61465100096828,15.0958661837386
-0.14,0.275,5.62155058890197,16.3290901459898
-0.14,0.29,5.62828058404231,17.5444104464242
-0.14,0.305,5.63484208717905,18.7398401862059
-0.14,0.32,5.64123723724466,19.9135574131338
-0.14,0.335,5.6474690988468,21.0639162441301
-0.14,0.35,5.65354154058903,22.1894546510158
-0.12,0.05,7.11666928596042,-2.840669295073
-0.12,0.065,7.13646076987258,-1.60299616715194
-0.12,0.08,7.15533633130558,-0.349477031011203
-0.12,0.095,7.17323000354319,0.917848553489023
-0.12,0.11,7.19007983285621,2.19679300039262
-0.12,0.125,7.2058287480387,3.4850365769538
-0.12,0.14,7.22042538635498,4.78014631621755
-0.12,0.155,7.23382485307846,6.07959767299044
-0.12,0.17,7.2459893903666,7.38079852288579
-0.12,0.185,7.25688893593836,8.68111500256855
-0.12,0.2,7.26650155351946,9.97789860894965
-0.12,0.215,7.27481371982169,11.2685139121425
-0.12,0.23,7.28182046212856,12.5503662037992
-0.12,0.245,7.28752534002022,13.8209284005684
-0.12,0.26,7.29194027413592,15.0777665479104
-0.12,0.275,7.29508522937516,16.3185633236375
-0.12,0.29,7.29698776406767,17.5411390222271
-0.12,0.305,7.2976824608083,18.743469601552
-0.12,0.32,7.2972102597689,19.9237014857478
-0.12,0.335,7.29561771435764,21.0801629408564
-0.12,0.35,7.29295619382823,22.21137195929
