target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.0245490915154,27.1456498589355
-0.2,0.065,-17.2180237351899,30.2627924473619
-0.2,0.08,-17.3957120215595,33.3990316356398
-0.2,0.095,-17.5567354407741,36.5488907376201
-0.2,0.11,-17.7002794901559,39.7066565911248
-0.2,0.125,-17.8256047489059,42.8664256452011
-0.2,0.14,-17.9320572721558,46.0221551073219
-0.2,0.155,-18.019078022399,49.1677182343747
-0.2,0.17,-18.0862110709202,52.2969626645616
-0.2,0.185,-18.1331103334239,55.4037705468309
-0.2,0.2,-18.1595446388488,58.4821191206012
-0.2,0.215,-18.1654009800894,61.5261403528432
-0.2,0.23,-18.150685851413,64.5301782487866
-0.2,0.245,-18.1155246384302,67.4888425191658
-0.2,0.26,-18.060159087324,70.3970574074749
-0.2,0.275,-17.9849429408104,73.2501046500254
-0.2,0.29,-17.8903358894011,76.0436597510651
-0.2,0.305,-17.7768960229569,78.7738209850631
-0.2,0.32,-17.645271020386,81.4371307923807
-0.2,0.335,-17.4961883301549,84.0305894686684
-0.2,0.35,-17.3304446170264,86.5516612984032
-0.18,0.05,-12.9465894259251,27.0846151258359
-0.18,0.065,-13.1163978580795,30.2311692868169
-0.18,0.08,-13.2722464093632,33.3975245725794
-0.18,0.095,-13.4133418858355,36.5780446730739
-0.18,0.11,-13.5389482510599,39.7668436704629
-0.18,0.125,-13.6483968274671,42.9578343339619
-0.18,0.14,-13.7410958874708,46.144781866016
-0.18,0.155,-13.81653937089,49.3213621232688
-0.18,0.17,-13.8743144764859,52.4812231296329
-0.18,0.185,-13.9141079046112,55.6180485436774
-0.18,0.2,-13.935710560147,58.7256216268757
-0.18,0.215,-13.9390205729513,61.7978882112691
-0.18,0.23,-13.9240445466755,64.829017167224
-0.18,0.245,-13.8908969983694,67.8134569556008
-0.18,0.26,-13.8397980208433,70.7459869730531
-0.18,0.275,-13.771069244461,73.6217625874187
-0.18,0.29,-13.685128241519,76.4363529921308
-0.18,0.305,-13.5824815474567,79.1857712590177
-0.18,0.32,-13.4637165226184,81.8664962470146
-0.18,0.335,-13.329492293397,84.4754862803198
-0.18,0.35,-13.1805300299509,87.0101847816614
-0.16,0.05,-8.77422886303185,26.9920561127975
-0.16,0.065,-8.91852385693987,30.165044460128
-0.16,0.08,-9.0508202405877,33.3585106202482
-0.16,0.095,-9.17042373707706,36.5666709555066
-0.16,0.11,-9.27668955506797,39.783479600193
-0.16,0.125,-9.36903148121729,43.0026788281415
-0.16,0.14,-9.44693044285956,46.2178552589147
-0.16,0.155,-9.50994230434616,49.4225008592519
-0.16,0.17,-9.55770466735792,52.6100774886123
-0.16,0.185,-9.5899424699953,55.7740835520467
-0.16,0.2,-9.60647221355299,58.9081212089101
-0.16,0.215,-9.60720468109964,62.0059625245225
-0.16,0.23,-9.59214607188336,65.0616129586381
-0.16,0.245,-9.56139751200974,68.0693706734212
-0.16,0.26,-9.51515297204595,71.0238802785755
-0.16,0.275,-9.45369566267713,73.920179838081
-0.16,0.29,-9.37739303227862,76.7537402149519
-0.16,0.305,-9.28669053568765,79.5204961014248
-0.16,0.32,-9.18210436730232,82.2168683869943
-0.16,0.335,-9.06421337952284,84.8397777886793
-0.16,0.35,-8.93365042474315,87.3866499711856
-0.14,0.05,-4.51715761101684,26.8663487311456
-0.14,0.065,-4.6342127496108,30.0625050715152
-0.14,0.08,-4.74135483346691,33.2797794409775
-0.14,0.095,-4.83800162993196,36.5122554183028
-0.14,0.11,-4.92361195531258,39.7537424773993
-0.14,0.125,-4.99769342168676,42.9978282578456
-0.14,0.14,-5.05980974806928,46.2379370385682
-0.14,0.155,-5.10958742582317,49.4673933200581
-0.14,0.17,-5.14672154496115,52.6794891887387
-0.14,0.185,-5.17098059931683,55.8675539409771
-0.14,0.2,-5.18221012237289,59.0250243173628
-0.14,0.215,-5.18033503540268,62.1455136299585
-0.14,0.23,-5.16536063858878,65.2228780752737
-0.14,0.245,-5.13737221503728,68.2512786160011
-0.14,0.26,-5.09653326662456,71.2252369635975
-0.14,0.275,-5.0430824492932,74.1396844196081
-0.14,0.29,-4.97732931247205,76.9900025975552
-0.14,0.305,-4.89964898599116,79.7720553478849
-0.14,0.32,-4.81047598936711,82.4822115308559
-0.14,0.335,-4.71029734522296,85.1173585777144
-0.14,0.35,-4.59964521263219,87.6749070991473
-0.12,0.05,-0.186454762223315,26.7060960981035
-0.12,0.065,-0.274706075093188,29.9218838414285
-0.12,0.08,-0.355240838944344,33.1593846587202
-0.12,0.095,-0.427601102903253,36.4125660525407
-0.12,0.11,-0.491360841650492,39.6751105274121
-0.12,0.125,-0.546132130308115,42.9404695518653
-0.12,0.14,-0.591570986830754,46.2019240628038
-0.12,0.155,-0.627382705887385,49.4526503692255
-0.12,0.17,-0.653326533830978,52.6857900622107
-0.12,0.185,-0.669219533592911,55.8945223295422
-0.12,0.2,-0.674939518483567,59.0721369344379
-0.12,0.215,-0.670426961121152,62.2121060455275
-0.12,0.23,-0.655685816442054,65.3081531166324
-0.12,0.245,-0.630783235566487,68.3543171062538
-0.12,0.26,-0.59584818516868,71.3450104929394
-0.12,0.275,-0.551069024152274,74.2750697781223
-0.12,0.29,-0.49669012354456,77.1397974513583
-0.12,0.305,-0.433007644692009,79.9349947174455
-0.12,0.32,-0.36036461379548,82.656984620221
-0.12,0.335,-0.279145446486301,85.3026255283429
-0.12,0.35,-0.189770084754417,87.8693152569055
-0.1,0.05,4.20550042460066,26.5101745954318
-0.1,0.065,4.14741353854938,29.7418124677255
-0.1,0.08,4.09475178283289,32.9957047895235
-0.1,0.095,4.04783790412516,36.2657217021835
-0.1,0.11,4.00697243775041,39.5454386751057
-0.1,0.125,3.97242930983072,42.8281919110273
-0.1,0.14,3.94445166582137,46.1071405975572
-0.1,0.155,3.923248049861,49.3753348198963
-0.1,0.17,3.90898904661699,52.625787683014
-0.1,0.185,3.90180449242092,55.8515499718493
-0.1,0.2,3.90178134503302,59.0457855282394
-0.1,0.215,3.90896227921849,62.2018454477698
-0.1,0.23,3.92334505569946,65.3133392077535
-0.1,0.245,3.9448826807351,68.3742009391525
-0.1,0.26,3.97348434583143,71.3787492239483
-0.1,0.275,4.00901711531235,74.3217390535067
-0.1,0.29,4.0513082965453,77.1984048843667
-0.1,0.305,4.10014841525475,80.0044940627992
-0.1,0.32,4.15529469736329,82.7362902562299
-0.1,0.335,4.2164749408425,85.3906268584733
-0.1,0.35,4.28339167568314,87.9648906891676
-0.08,0.05,8.64516285102005,26.2777761320591
-0.08,0.065,8.61835926949402,29.5212710416862
-0.08,0.08,8.59461298893111,32.7875000987533
-0.08,0.095,8.57410235863116,36.0702565769903
-0.08,0.11,8.55699370786744,39.3630308454159
-0.08,0.125,8.54343890201055,42.6590669347184
-0.08,0.14,8.5335730131086,45.9514262114813
-0.08,0.155,8.52751217407535,49.2330569363957
-0.08,0.17,8.52535167838,52.496868210026
-0.08,0.185,8.52716438612967,55.7358065739592
-0.08,0.2,8.53299948486132,58.9429333789625
-0.08,0.215,8.54288164872705,62.1115009522843
-0.08,0.23,8.55681062050385,65.2350256024298
-0.08,0.245,8.57476122969169,68.3073556047949
-0.08,0.26,8.59668384455014,71.3227324927401
-0.08,0.275,8.62250524009374,74.2758442359021
-0.08,0.29,8.65212984913444,77.1618692112072
-0.08,0.305,8.6854413574244,79.9765102171673
-0.08,0.32,8.7223045852354,82.7160181650453
-0.08,0.335,8.7625675961754,85.37720542544
-0.08,0.35,8.80606397562139,87.9574491772688
-0.06,0.05,13.1180003713537,26.0084443543635
-0.06,0.065,13.123323381326,29.2596308988704
-0.06,0.08,13.1292800708665,32.5339623847448
-0.06,0.095,13.1358973059988,35.8251771915368
-0.06,0.11,13.143200471196,39.1267041996999
-0.06,0.125,13.1512131208592,42.4317202090725
-0.06,0.14,13.1599566258081,45.7332146732851
-0.06,0.155,13.1694498302179,49.0240604983579
-0.06,0.17,13.1797087212864,52.297089373931
-0.06,0.185,13.1907461235222,55.5451698588311
-0.06,0.2,13.2025714248502,58.7612862806109
-0.06,0.215,13.2151903430616,61.9386164235662
-0.06,0.23,13.2286047400375,65.0706059896583
-0.06,0.245,13.2428124891382,68.1510379177614
-0.06,0.26,13.257807400694,71.1740948417492
-0.06,0.275,13.2735792071801,74.1344132274141
-0.06,0.29,13.2901136107533,77.0271280679643
-0.06,0.305,13.3073923895009,79.8479073707721
-0.06,0.32,13.3253935616488,82.5929760667943
-0.06,0.335,13.3440916012836,85.2591293314323
-0.06,0.35,13.3634576983925,87.8437356758445
-0.04,0.05,17.6087131571171,25.7021026525681
-0.04,0.065,17.646702913513,28.9566883816423
-0.04,0.08,17.6828692227132,32.2347547758967
-0.04,0.095,17.7170828014482,35.5300084138395
-0.04,0.11,17.7492236328423,38.8358415817989
-0.04,0.125,17.7791828050426,42.1453902150662
-0.04,0.14,17.8068642269452,45.4515993000343
-0.04,0.155,17.8321861727682,48.747294475527
-0.04,0.17,17.8550825987992,52.0252582718335
-0.04,0.185,17.875504191107,55.2783091826516
-0.04,0.2,17.8934191057697,58.4993815919389
-0.04,0.215,17.9088133760098,61.6816044920087
-0.04,0.23,17.9216909720897,64.8183769378048
-0.04,0.245,17.9320735135014,67.9034382864754
-0.04,0.26,17.9399996433207,70.9309314647838
-0.04,0.275,17.9455240906478,73.8954577831304
-0.04,0.29,17.9487164557793,76.7921221471673
-0.04,0.305,17.9496597601593,79.6165679015718
-0.04,0.32,17.9484488118007,82.3650009087748
-0.04,0.335,17.9451884407837,85.0342028928416
-0.04,0.35,17.9399916576018,87.6215343845456
-0.02,0.05,22.1014869819211,25.3590721127261
-0.02,0.065,22.1723608992902,28.6126873144568
-0.02,0.08,22.2389441573554,31.890038974815
-0.02,0.095,22.3009493066234,35.1848256741235
-0.02,0.11,22.3581089739199,38.4904288301117
-0.02,0.125,22.4101799312067,41.7999708156161
-0.02,0.14,22.4569469210575,45.1063806210091
-0.02,0.155,22.4982261292526,48.4024657942416
-0.02,0.17,22.5338681836822,51.6809890850306
-0.02,0.185,22.5637605877954,54.93474797443
-0.02,0.2,22.5878294986665,58.1566550957735
-0.02,0.215,22.6060407918205,61.3398174604935
-0.02,0.23,22.6184003769086,64.4776124172376
-0.02,0.245,22.6249537534484,67.5637583684185
-0.02,0.26,22.6257848266997,70.5923784727698
-0.02,0.275,22.6210140318381,73.5580558343905
-0.02,0.29,22.6107958316979,76.4558790174031
-0.02,0.305,22.5953156821709,79.281477114056
-0.02,0.32,22.5747865663607,82.0310439665058
-0.02,0.335,22.5494452103269,84.7013515676426
-0.02,0.35,22.5195481014057,87.2897529928198
0,0.05,26.5802712836885,24.9800780267809
0,0.065,26.6839135896915,28.2283285147167
0,0.08,26.7808118961918,31.5004879628254
0,0.095,26.8705213436286,34.790271024012
0,0.11,26.9526278739156,38.0910743108028
0,0.125,27.0267545127255,41.3960343403625
0,0.14,27.0925672960842,44.6980930390608
0,0.155,27.149780657953,47.9900695473931
0,0.17,27.1981621082498,51.2647367523133
0,0.185,27.2375360416768,54.5149007336579
0,0.2,27.2677865549175,57.7334811269707
