target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5833341060134,-28.1497277777275
-0.2,0.065,13.6345896962786,-26.6263962836388
-0.2,0.08,13.6825357269705,-25.0719578160169
-0.2,0.095,13.7269766727188,-23.488362704236
-0.2,0.11,13.7677301633355,-21.8777826433733
-0.2,0.125,13.8046294347681,-20.242599972076
-0.2,0.14,13.8375256488741,-18.5853931119722
-0.2,0.155,13.8662900214879,-16.9089182788501
-0.2,0.17,13.8908156964316,-15.2160877054685
-0.2,0.185,13.9110193138636,-13.5099447325809
-0.2,0.2,13.9268422251319,-11.7936362430696
-0.2,0.215,13.9382513167378,-10.0703830122568
-0.2,0.23,13.9452394201754,-8.34344862329059
-0.2,0.245,13.9478252955206,-6.61610765376949
-0.2,0.26,13.9460531898625,-4.89161385985392
-0.2,0.275,13.9399919888397,-3.17316908046345
-0.2,0.29,13.9297339865908,-1.46389354789827
-0.2,0.305,13.9153933159686,0.233201767778332
-0.2,0.32,13.8971040870729,1.91524024358568
-0.2,0.335,13.8750182889135,3.57950167751913
-0.2,0.35,13.8493035142076,5.22344102568334
-0.18,0.05,15.6406645120447,-28.2337991593755
-0.18,0.065,15.7052167378824,-26.6982932695434
-0.18,0.08,15.7653380516607,-25.1308887400232
-0.18,0.095,15.8207663097596,-23.5335779915771
-0.18,0.11,15.8712572561269,-21.9085849882337
-0.18,0.125,15.9165878941718,-20.2583542418608
-0.18,0.14,15.9565596797551,-18.5855357215189
-0.18,0.155,15.9910014467603,-16.8929657795398
-0.18,0.17,16.0197719829967,-15.1836443425223
-0.18,0.185,16.0427621785877,-13.4607087478038
-0.18,0.2,16.0598966814813,-11.7274047338471
-0.18,0.215,16.0711350093185,-9.98705519590708
-0.18,0.23,16.0764720821371,-8.24302741214071
-0.18,0.245,16.0759381615341,-6.49869949449838
-0.18,0.26,16.0695981996587,-4.75742685089418
-0.18,0.275,16.0575506204165,-3.0225094369717
-0.18,0.29,16.0399255753627,-1.29716053355444
-0.18,0.305,16.0168827293223,0.415522276414027
-0.18,0.32,15.9886086475082,2.11258335776664
-0.18,0.335,15.9553138608692,3.79123203458577
-0.18,0.35,15.91722969508,5.44886202066831
-0.16,0.05,17.7262217619655,-28.2941003531845
-0.16,0.065,17.8046186580697,-26.7474383973088
-0.16,0.08,17.8774205420375,-25.1681515130234
-0.16,0.095,17.9442940200546,-23.5582711924242
-0.16,0.11,18.0049285765963,-21.9200700669177
-0.16,0.125,18.0590409573615,-20.2560506616971
-0.16,0.14,18.106379321134,-18.5689298082827
-0.16,0.155,18.146727045604,-16.8616188263692
-0.16,0.17,18.1799060758006,-15.1371997329003
-0.16,0.185,18.2057797124561,-13.3988978825268
-0.16,0.2,18.2242547546781,-11.6500515750712
-0.16,0.215,18.2352829272014,-9.89407928945558
-0.16,0.23,18.2388615486029,-8.13444529069483
-0.16,0.245,18.235033419096,-6.37462442256387
-0.16,0.26,18.2238859337737,-4.61806692688817
-0.16,0.275,18.2055494534814,-2.86816411935406
-0.16,0.29,18.1801949882061,-1.12821571267463
-0.16,0.305,18.1480312702118,0.598600500313932
-0.16,0.32,18.1093013093314,2.30925599055955
-0.16,0.335,18.0642785365062,4.00089537709183
-0.16,0.35,18.0132626472735,5.67085649294568
-0.14,0.05,19.8341796965126,-28.3290646738414
-0.14,0.065,19.9268687160599,-26.7723419992988
-0.14,0.08,20.0127636020308,-25.1823439439877
-0.14,0.095,20.0914557894695,-23.5611377403371
-0.14,0.11,20.1625647969392,-21.9110406033527
-0.14,0.125,20.2257436977569,-20.2346082577795
-0.14,0.14,20.2806843073323,-18.5346188917014
