target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.8718028929602,-61.052371186439
-0.2,0.065,-49.208111973418,-59.190751007601
-0.2,0.08,-49.5144683481258,-57.2796258672301
-0.2,0.095,-49.7893442380441,-55.3210098228735
-0.2,0.11,-50.0313315187899,-53.3172359891361
-0.2,0.125,-50.2391614077125,-51.2709497893151
-0.2,0.14,-50.4117229492024,-49.1850969719751
-0.2,0.155,-50.5480797884134,-47.0629063593693
-0.2,0.17,-50.6474847624804,-44.9078674443374
-0.2,0.185,-50.7093918757755,-42.7237031349912
-0.2,0.2,-50.733465292957,-40.5143380967859
-0.2,0.215,-50.719585064881,-38.2838633084398
-0.2,0.23,-50.6678494100787,-36.0364975817464
-0.2,0.245,-50.5785734619337,-33.7765468884809
-0.2,0.26,-50.452284532556,-31.5083624318028
-0.2,0.275,-50.2897140238889,-29.2362984106938
-0.2,0.29,-50.091786243009,-26.9646704394642
-0.2,0.305,-49.8596044566384,-24.6977155307284
-0.2,0.32,-49.5944345957368,-22.4395544765105
-0.2,0.335,-49.2976870767109,-20.1941573524931
-0.2,0.35,-48.9708972347678,-17.9653127408509
-0.18,0.05,-46.1733230582538,-61.8777274130793
-0.18,0.065,-46.5022542374408,-60.0103350448183
-0.18,0.08,-46.8021334307265,-58.091860057926
-0.18,0.095,-47.0714394455038,-56.1243186701346
-0.18,0.11,-47.3087685213186,-54.1100620330883
-0.18,0.125,-47.5128543082666,-52.0517699363854
-0.18,0.14,-47.6825866610292,-49.952438921716
-0.18,0.155,-47.8170287259709,-47.8153647470765
-0.18,0.17,-47.9154318287307,-45.6441193099249
-0.18,0.185,-47.9772477097401,-43.442522331668
-0.18,0.2,-48.002137731166,-41.214608276327
-0.18,0.215,-47.9899787529268,-38.9645891577368
-0.18,0.23,-47.9408654873672,-36.6968140348481
-0.18,0.245,-47.8551092564067,-34.415726112625
-0.18,0.26,-47.7332331773437,-32.1258184430804
-0.18,0.275,-47.5759639364343,-29.8315892690687
-0.18,0.29,-47.3842204046347,-27.5374980415368
-0.18,0.305,-47.159099448977,-25.2479230970583
-0.18,0.32,-46.9018593655089,-22.9671218970686
-0.18,0.335,-46.6139014187815,-20.6991946109181
-0.18,0.35,-46.2967500007266,-18.4480516837992
-0.16,0.05,-43.3799547630206,-62.6607890204959
-0.16,0.065,-43.6998642576143,-60.7890014375985
-0.16,0.08,-43.9917533001597,-58.8646456183156
-0.16,0.095,-44.254118924757,-56.8897353545616
-0.16,0.11,-44.4855726097521,-54.8666344796733
-0.16,0.125,-44.684860361397,-52.7980510759491
-0.16,0.14,-44.8508816399414,-50.6870257494882
-0.16,0.155,-44.9827065971919,-48.5369138840965
-0.16,0.17,-45.0795911150768,-46.3513619765988
-0.16,0.185,-45.1409891891724,-44.1342783482223
-0.16,0.2,-45.1665622544833,-41.8897987340869
-0.16,0.215,-45.1561851534897,-39.622247439157
-0.16,0.23,-45.1099485493765,-37.3360949094731
-0.16,0.245,-45.0281576913873,-35.0359126957155
-0.16,0.26,-44.9113275766612,-32.7263268840327
-0.16,0.275,-44.7601746604734,-30.4119711059185
-0.16,0.29,-44.575605380889,-28.0974402386185
-0.16,0.305,-44.3587018611015,-25.7872458557088
-0.16,0.32,-44.110705226851,-23.485774396774
-0.16,0.335,-43.8329970373269,-21.197248894151
-0.16,0.35,-43.5270793540817,-18.9256949421483
-0.14,0.05,-40.4961312173656,-63.3963283222743
-0.14,0.065,-40.8053696852125,-61.5215408199029
-0.14,0.08,-41.0877477702595,-59.5928103685251
-0.14,0.095,-41.341792906512,-57.6121440421636
-0.14,0.11,-41.5661432261855,-55.5819130416461
-0.14,0.125,-41.7595675436379,-53.5048474397408
-0.14,0.14,-41.9209842161595,-51.3840246757705
-0.14,0.155,-42.0494783520818,-49.2228516751556
-0.14,0.17,-42.1443168437956,-47.0250406867219
-0.14,0.185,-42.2049607589418,-44.7945791279142
-0.14,0.2,-42.2310746917466,-42.5356939674397
-0.14,0.215,-42.2225327579982,-40.2528113560067
-0.14,0.23,-42.1794210320028,-37.950512405273
-0.14,0.245,-42.1020363391003,-35.6334861561693
-0.14,0.26,-41.9908814401752,-33.3064808746681
-0.14,0.275,-41.8466567656801,-30.9742548629356
-0.14,0.29,-41.6702489697695,-28.641527971531
-0.14,0.305,-41.4627166716245,-26.3129349438493
-0.14,0.32,-41.2252738315348,-23.9929816257217
-0.14,0.335,-40.9592712633065,-21.6860049332705
-0.14,0.35,-40.6661768163286,-19.3961373065806
-0.12,0.05,-37.5274157092772,-64.0792748232807
-0.12,0.065,-37.8243587277729,-62.2028896343107
-0.12,0.08,-38.0957254888937,-60.2713161644946
-0.12,0.095,-38.340086255362,-58.2865508732941
-0.12,0.11,-38.5561175067542,-56.2509671529723
-0.12,0.125,-38.7426216017563,-54.1673106358091
-0.12,0.14,-38.8985453697115,-52.0386879538201
-0.12,0.155,-39.0229970900776,-49.8685487991397
-0.12,0.17,-39.1152613474788,-47.6606613606559
-0.12,0.185,-39.1748112929534,-45.4190814290083
-0.12,0.2,-39.2013179064432,-43.1481157128301
-0.12,0.215,-39.1946559464588,-40.852280102827
-0.12,0.23,-39.1549063842409,-38.5362538337655
-0.12,0.245,-39.0823552328724,-36.2048306355681
-0.12,0.26,-38.977488808436,-33.8628680774491
-0.12,0.275,-38.840985581249,-31.5152363616635
-0.12,0.29,-38.6737048879423,-29.1667678219102
-0.12,0.305,-38.4766728732946,-26.8222083256866
-0.12,0.32,-38.2510661095848,-24.4861716722568
-0.12,0.335,-37.9981933942003,-22.1630979336423
-0.12,0.35,-37.7194762608591,-19.8572165029081
-0.1,0.05,-34.4804974683192,-64.7048224224226
-0.1,0.065,-34.7635781150706,-62.8282377139983
-0.1,0.08,-35.0224839549566,-60.8953663324519
-0.1,0.095,-35.2558404468059,-58.9081907005234
-0.1,0.11,-35.4623740851583,-56.8690814577029
-0.1,0.125,-35.6409315187663,-54.7807933326521
-0.1,0.14,-35.7904976511055,-52.6464542026141
-0.1,0.155,-35.9102121924636,-50.4695471681125
-0.1,0.17,-35.999384159206,-48.2538856889562
-0.1,0.185,-36.0575038527099,-46.0035820914458
-0.1,0.2,-36.0842519175658,-43.7230099765322
-0.1,0.215,-36.0795051728555,-41.4167613120669
-0.1,0.23,-36.0433390092891,-39.0895991846614
-0.1,0.245,-35.9760262674898,-36.7464073557237
-0.1,0.26,-35.8780326311259,-34.3921378819741
-0.1,0.275,-35.7500086921558,-32.0317581191745
-0.1,0.29,-35.592778955448,-29.6701984276579
-0.1,0.305,-35.4073281472632,-27.3123018385062
-0.1,0.32,-35.194785270092,-24.9627768296253
-0.1,0.335,-34.9564058964996,-22.6261542036111
-0.1,0.35,-34.6935532306248,-20.3067488704892
-0.08,0.05,-31.3631549136114,-65.2685386448189
-0.08,0.065,-31.6308972577402,-63.3931382886529
-0.08,0.08,-31.8759746123458,-61.4605159047177
-0.08,0.095,-32.0970795965024,-59.472636988433
-0.08,0.11,-32.2930000339055,-57.4318647884954
-0.08,0.125,-32.4626373065591,-55.3409567273711
-0.08,0.14,-32.605023747079,-53.2030537843966
-0.08,0.155,-32.7193385643479,-51.0216626463143
-0.08,0.17,-32.8049218027367,-48.8006306571432
-0.08,0.185,-32.8612858879226,-46.5441138660583
-0.08,0.2,-32.8881243665629,-44.2565387201024
-0.08,0.215,-32.8853175404523,-41.9425581984777
-0.08,0.23,-32.8529347948666,-39.6070033978103
-0.08,0.245,-32.7912335364045,-37.2548317540762
-0.08,0.26,-32.7006547738652,-34.8910732102935
-0.08,0.275,-32.5818154945551,-32.5207757018278
