target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6582364446597,-17.2215008896136
-0.2,0.065,-24.8483564617397,-15.915874900296
-0.2,0.08,-25.0230794049545,-14.5872563077704
-0.2,0.095,-25.1815677269685,-13.2374495825044
-0.2,0.11,-25.3230457493255,-11.8684311006046
-0.2,0.125,-25.4468102762752,-10.48233786572
-0.2,0.14,-25.5522405730421,-9.08145317267413
-0.2,0.155,-25.6388074421979,-7.6681893719621
-0.2,0.17,-25.7060811433138,-6.24506798933494
-0.2,0.185,-25.7537379220194,-4.81469755031365
-0.2,0.2,-25.7815649557746,-3.37974954919577
-0.2,0.215,-25.7894635629341,-1.94293306923718
-0.2,0.23,-25.7774505792655,-0.506968618288679
-0.2,0.245,-25.7456578595889,0.925438229789381
-0.2,0.26,-25.6943299248366,2.35162278830758
-0.2,0.275,-25.6238198315863,3.76898622535061
-0.2,0.29,-25.5345833962868,5.17501900629535
-0.2,0.305,-25.4271719538147,6.56732233423253
-0.2,0.32,-25.302223867804,7.94362718840081
-0.2,0.335,-25.1604550399201,9.30181065386717
-0.2,0.35,-25.0026486798226,10.6399093297009
-0.18,0.05,-23.0673316940158,-17.3528309101871
-0.18,0.065,-23.2513852858191,-16.0384373302609
-0.18,0.08,-23.4206006606736,-14.7004217734472
-0.18,0.095,-23.5741515691198,-13.3406256802878
-0.18,0.11,-23.7112720999966,-11.9610705958991
-0.18,0.125,-23.8312673593395,-10.5639465712117
-0.18,0.14,-23.9335235292915,-9.15159729810209
-0.18,0.155,-24.0175170289762,-7.72650213796712
-0.18,0.17,-24.0828225171004,-6.29125531144726
-0.18,0.185,-24.1291194964089,-4.84854262283635
-0.18,0.2,-24.1561973181293,-3.40111618683268
-0.18,0.215,-24.1639584301041,-1.95176770469675
-0.18,0.23,-24.1524197676129,-0.503300893455071
-0.18,0.245,-24.1217122444557,0.941496292515979
-0.18,0.26,-24.0720783645366,2.37987900270177
-0.18,0.275,-24.0038680343981,3.80917176983266
-0.18,0.29,-23.9175327134413,5.2267931464892
-0.18,0.305,-23.8136180878648,6.63027818801068
-0.18,0.32,-23.6927554930283,8.0172983564318
-0.18,0.335,-23.5556523385158,9.38567851813834
-0.18,0.35,-23.4030818051732,10.7334108162617
-0.16,0.05,-21.4244756674366,-17.4715070379399
-0.16,0.065,-21.6015246668463,-16.1493586596363
-0.16,0.08,-21.7643666211844,-14.8030049010723
-0.16,0.095,-21.9121932511614,-13.4343206793109
-0.16,0.11,-22.0442546614107,-12.0453687831216
-0.16,0.125,-22.1598699760568,-10.638387987777
-0.16,0.14,-22.2584373717174,-9.215777701105
-0.16,0.155,-22.339443229834,-7.78007930283445
-0.16,0.17,-22.4024701388196,-6.33395445687111
-0.16,0.185,-22.447203504229,-4.88016079119124
-0.16,0.2,-22.4734365601559,-3.42152544245982
-0.16,0.215,-22.4810736221877,-1.96091704858584
-0.16,0.23,-22.4701314790746,-0.50121683560953
-0.16,0.245,-22.4407388789445,0.954710517876583
-0.16,0.26,-22.39313413193,2.4040455480834
-0.16,0.275,-22.3276609108584,3.84404153606643
-0.16,0.29,-22.2447623899591,5.27205028123911
-0.16,0.305,-22.1449739122248,6.68554557341463
-0.16,0.32,-22.028914413827,8.08214391211087
-0.16,0.335,-21.8972768650979,9.45962212994198
-0.16,0.35,-21.7508180011484,10.8159316921703
-0.14,0.05,-19.7324536136998,-17.5763935731468
-0.14,0.065,-19.9015696122853,-16.247572729466
-0.14,0.08,-20.0571802964163,-14.8940172202389
-0.14,0.095,-20.1985022384412,-13.5176315809674
-0.14,0.11,-20.3248080201161,-12.1205154145932
-0.14,0.125,-20.4354367074897,-10.7049512569188
-0.14,0.14,-20.5298037474945,-9.27338878153734
-0.14,0.155,-20.6074100064671,-7.82842550706607
-0.14,0.17,-20.6678496811456,-6.37278430022488
-0.14,0.185,-20.7108168390044,-4.90928808637391
-0.14,0.2,-20.7361103787209,-3.44083229367976
-0.14,0.215,-20.7436372511278,-1.97035564878568
-0.14,0.23,-20.7334138361023,-0.500810009961712
-0.14,0.245,-20.7055654312862,0.964870036322551
-0.14,0.26,-20.6603238743034,2.42379708048492
-0.14,0.275,-20.5980233818198,3.87315958725888
-0.14,0.29,-20.5190947455744,5.31024872639391
-0.14,0.305,-20.4240580783904,6.73248276257439
-0.14,0.32,-20.3135143394822,8.13742852742159
-0.14,0.335,-20.1881358997238,9.52281961528851
-0.14,0.35,-20.0486564212854,10.8865710678142
-0.12,0.05,-17.9946882396472,-17.6664237300716
-0.12,0.065,-18.1549703079539,-16.3320764234383
-0.12,0.08,-18.3025163448405,-14.9725271752433
-0.12,0.095,-18.4365746973585,-13.5897059485095
-0.12,0.11,-18.5564469422559,-12.185744259873
-0.12,0.125,-18.6614980776048,-10.7629628339652
-0.12,0.14,-18.7511661644926,-9.32385542054057
-0.12,0.155,-18.8249711428495,-7.87106894073974
-0.12,0.17,-18.8825225548273,-6.40738026195355
-0.12,0.185,-18.9235259342566,-4.93567003506995
-0.12,0.2,-18.9477876559705,-3.45889414246328
-0.12,0.215,-18.9552180845075,-1.98005340818681
-0.12,0.23,-18.9458329205406,-0.502162292861477
-0.12,0.245,-18.9197526990591,0.971782661578084
-0.12,0.26,-18.8772004626253,2.43883386076627
-0.12,0.275,-18.8184976916265,3.89612241357016
-0.12,0.29,-18.744058631297,5.3408859212631
-0.12,0.305,-18.6543832064278,6.77049369452508
-0.12,0.32,-18.550048752036,8.18246890204001
-0.12,0.335,-18.4317008175939,9.5745072761723
-0.12,0.35,-18.3000433153223,10.9444921353151
-0.1,0.05,-16.2152320157759,-17.7406253042294
-0.1,0.065,-16.3658253192366,-16.4019539804354
-0.1,0.08,-16.5045151481398,-15.0376828407851
-0.1,0.095,-16.6305884054847,-13.6497627926479
-0.1,0.11,-16.7433820618695,-12.2403519394934
-0.1,0.125,-16.8422929400392,-10.8118030637353
-0.1,0.14,-16.9267869815386,-9.36664711691796
-0.1,0.155,-16.9964077281762,-7.9075728833152
-0.1,0.17,-17.0507837596283,-6.43740312654251
-0.1,0.185,-17.089634849332,-4.95906766505232
-0.1,0.2,-17.1127766394726,-3.47557395203141
-0.1,0.215,-17.1201236780162,-1.98997583572179
-0.1,0.23,-17.1116907164772,-0.505341256920341
-0.1,0.245,-17.087592226616,0.975280314128452
-0.1,0.26,-17.0480401561581,2.44888989268241
-0.1,0.275,-16.9933400047647,3.91256966051884
-0.1,0.29,-16.9238853574674,5.36351159228351
-0.1,0.305,-16.8401510607618,6.7990433934538
-0.1,0.32,-16.7426852652811,8.21665123525192
-0.1,0.335,-16.6321005847784,9.61399889905348
-0.1,0.35,-16.5090646355672,10.9889430854691
-0.08,0.05,-14.3987407038271,-17.7981459023969
-0.08,0.065,-14.5388553086143,-16.456400956248
-0.08,0.08,-14.6679567440089,-15.088734368291
-0.08,0.095,-14.7853769122732,-13.6971132611339
-0.08,0.11,-14.8904942708263,-12.2837166283603
-0.08,0.125,-14.9827430875784,-10.8509226864721
-0.08,0.14,-15.0616222156018,-9.40129210391119
-0.08,0.155,-15.126703131117,-7.93754727052479
-0.08,0.17,-15.1776369864229,-6.46254792700032
-0.08,0.185,-15.2141604525126,-4.97926361151874
-0.08,0.2,-15.2361001570552,-3.49074351658091
-0.08,0.215,-15.2433755690834,-2.00008445983141
-0.08,0.23,-15.2360002325769,-0.510397749843352
-0.08,0.245,-15.2140813085711,0.975224218657495
-0.08,0.26,-15.1778174452122,2.45374080116136
-0.08,0.275,-15.1274950538697,3.92219455671286
-0.08,0.29,-15.0634831231947,5.37774057001993
-0.08,0.305,-14.9862267477606,6.81767298870274
-0.08,0.32,-14.8962395877203,8.23944824191594
-0.08,0.335,-14.7940954967133,9.64070454469532
-0.08,0.35,-14.6804195720497,11.0192774380866
-0.06,0.05,-12.5504272588219,-17.8382765911361
-0.06,0.065,-12.6793563264584,-16.4947467381825
-0.06,0.08,-12.7982135781426,-15.1250551279836
-0.06,0.095,-12.9063818236612,-13.7311801741443
-0.06,0.11,-13.0032866042231,-12.3153157605621
-0.06,0.125,-13.0884048045715,-10.8798585042929
-0.06,0.14,-13.1612728252399,-9.42739079092578
-0.06,0.155,-13.2214940730853,-7.96065974941293
-0.06,0.17,-13.2687455385446,-6.48255248580881
-0.06,0.185,-13.3027832467729,-4.99606804719034
-0.06,0.2,-13.3234464001433,-3.50428672294041
-0.06,0.215,-13.3306600729335,-2.01033740239303
-0.06,0.23,-13.3244363641352,-0.517363798317641
-0.06,0.245,-13.3048739728918,0.971509611142419
-0.06,0.26,-13.2721562129854,2.45321105658215
-0.06,0.275,-13.2265475401665,3.92475352823299
-0.06,0.29,-13.1683887171853,5.38326463748567
