target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.903281491995141,2.33331192156814
-0.2,0.065,0.863638294426734,4.37177047219425
-0.2,0.08,0.828106999714975,6.43090959713459
-0.2,0.095,0.796904539065654,8.50741774450093
-0.2,0.11,0.770231464459427,10.5977877561401
-0.2,0.125,0.748269170558281,12.6983425972349
-0.2,0.14,0.73117728307422,14.8052649509294
-0.2,0.155,0.719091286774126,16.9146302015792
-0.2,0.17,0.712120460441262,19.0224421999839
-0.2,0.185,0.710346177524711,21.1246710875076
-0.2,0.2,0.713820624444152,23.2172923634883
-0.2,0.215,0.722565974419835,25.2963263197239
-0.2,0.23,0.736574044370411,27.3578769381779
-0.2,0.245,0.755806441473521,29.398169360688
-0.2,0.26,0.780195196233435,31.4135850841586
-0.2,0.275,0.809643860763322,33.4006941193266
-0.2,0.29,0.844029035300891,35.3562834589131
-0.2,0.305,0.883202278257952,37.277381338812
-0.2,0.32,0.926992340119919,39.1612769218619
-0.2,0.335,0.975207657676837,41.0055351925993
-0.2,0.35,1.02763903960626,42.8080070055047
-0.18,0.05,3.51014329194245,2.11919682645262
-0.18,0.065,3.48682420041194,4.17503495598839
-0.18,0.08,3.4663487452835,6.25227158103067
-0.18,0.095,3.4488656401181,8.34750961114755
-0.18,0.11,3.4345122562454,10.4571459200083
-0.18,0.125,3.4234126704016,12.5773981402454
-0.18,0.14,3.41567582522219,14.7043356118129
-0.18,0.155,3.41139385935593,16.8339139770353
-0.18,0.17,3.41064065001448,18.9620127792555
-0.18,0.185,3.41347061400442,21.0844752904042
-0.18,0.2,3.41991780395311,23.1971496897131
-0.18,0.215,3.42999532702323,25.2959306511567
-0.18,0.23,3.44369510490635,27.3768003655302
-0.18,0.245,3.46098798224394,29.4358680349179
-0.18,0.26,3.48182417947285,31.4694069289959
-0.18,0.275,3.50613407575746,33.4738881828315
-0.18,0.29,3.53382929480686,35.4460106353106
-0.18,0.305,3.56480406197706,37.3827261585365
-0.18,0.32,3.59893678962346,39.2812600868929
-0.18,0.335,3.63609184513461,41.1391265300234
-0.18,0.35,3.67612145142383,42.9541385185678
-0.16,0.05,6.1665140124412,1.89631827211052
-0.16,0.065,6.16051652114293,3.96770139640613
-0.16,0.08,6.15602315789971,6.06116743229075
-0.16,0.095,6.15310683458569,8.17324115300388
-0.16,0.11,6.15183458557549,10.3002313035137
-0.16,0.125,6.15226657545048,12.4382583829615
-0.16,0.14,6.15445516593154,14.583286854477
-0.16,0.155,6.15844406450119,16.7311612614476
-0.16,0.17,6.16426758546811,18.8776455610566
-0.16,0.185,6.17195003955123,21.0184648554104
-0.16,0.2,6.1815052765801,23.1493485821837
-0.16,0.215,6.1929363912563,25.2660741570966
-0.16,0.23,6.20623560588211,27.3645100252926
-0.16,0.245,6.22138433100235,29.4406570913972
-0.16,0.26,6.2383534034741,31.4906875532655
-0.16,0.275,6.2571034943583,33.5109802634877
-0.16,0.29,6.27758567342516,35.4981518725121
-0.16,0.305,6.29974211265038,37.4490831692994
-0.16,0.32,6.32350690858166,39.3609402124348
-0.16,0.335,6.34880699738609,41.2311900268888
-0.16,0.35,6.37556313967485,43.0576108281996
-0.14,0.05,8.86568495852147,1.66490389944952
-0.14,0.065,8.8779074343902,3.74984012149572
-0.14,0.08,8.8902313960434,5.85750158846183
-0.14,0.095,8.90264693118247,7.9843434622112
-0.14,0.11,8.91514409485034,10.1265955018789
-0.14,0.125,8.92771300860478,12.2802907317969
-0.14,0.14,8.94034395468246,14.4412988062297
-0.14,0.155,8.95302746498105,16.6053635201274
-0.14,0.17,8.96575439977508,18.7681437472844
-0.14,0.185,8.97851601385061,20.9252569375595
-0.14,0.2,8.99130401014268,23.0723241797116
-0.14,0.215,9.00411057600223,25.2050157602897
-0.14,0.23,9.01692840482989,27.3190961100476
-0.14,0.245,9.02975070171055,29.4104670424777
-0.14,0.26,9.04257117277585,31.475208249351
-0.14,0.275,9.05538400174939,33.5096141219912
-0.14,0.29,9.06818381388257,35.5102261110779
-0.14,0.305,9.08096563106908,37.4738600087508
-0.14,0.32,9.09372481954673,39.3976277273667
-0.14,0.335,9.10645703390417,41.2789533484478
-0.14,0.35,9.1191581595539,43.1155834089154
-0.12,0.05,11.6001525864028,1.42527379051956
-0.12,0.065,11.6313695182435,3.52162578159711
-0.12,0.08,11.661231887886,5.64129473538061
-0.12,0.095,11.6896407531943,7.78067578442295
-0.12,0.11,11.7165033061243,9.93593008220393
-0.12,0.125,11.7417341808224,12.1030142437187
-0.12,0.14,11.7652566911459,14.2777147263974
-0.12,0.155,11.7870039635811,16.4556865852979
-0.12,0.17,11.8069199283756,18.6324958503936
-0.12,0.185,11.8249601424376,20.8036646129604
-0.12,0.2,11.8410924127491,22.9647177811026
-0.12,0.215,11.8552972027906,25.1112303755827
-0.12,0.23,11.8675678101229,27.2388741960201
-0.12,0.245,11.8779103078773,29.343462703755
-0.12,0.26,11.8863432563983,31.4209930282249
-0.12,0.275,11.892897196474,33.4676841177153
-0.12,0.29,11.8976139414538,35.4800102055797
-0.12,0.305,11.9005456958972,37.4547289476522
-0.12,0.32,11.9017540295675,39.38890378937
-0.12,0.335,11.9013087406945,41.2799203321873
-0.12,0.35,11.8992866430191,43.1254966740169
-0.1,0.05,14.3616908807825,1.17784254127333
-0.1,0.065,14.4125293552122,3.28334319101086
-0.1,0.08,14.4605150411498,5.41269366651486
-0.1,0.095,14.5054548266195,7.56223961387719
-0.1,0.11,14.5471681567552,9.72808509824068
-0.1,0.125,14.5854896492387,11.9061226876929
-0.1,0.14,14.6202715709283,14.092068695133
-0.1,0.155,14.6513861046423,16.2815029970833
-0.1,0.17,14.6787273367136,18.4699126494874
-0.1,0.185,14.7022128998804,20.6527383534502
-0.1,0.2,14.7217852212171,22.8254226835923
-0.1,0.215,14.7374123317736,24.9834588992681
-0.1,0.23,14.749088213519,27.1224391170765
-0.1,0.245,14.7568326722651,29.2381006363938
-0.1,0.26,14.7606907462015,31.3263692740709
-0.1,0.275,14.7607316699632,33.3833986848026
-0.1,0.29,14.7570474365721,35.4056048029351
-0.1,0.305,14.7497510043673,37.3896947358507
-0.1,0.32,14.7389742129016,39.3326896521863
-0.1,0.335,14.7248654730995,41.2319414315927
-0.1,0.35,14.7075873030855,43.085143058126
-0.08,0.05,17.1414508539897,0.92311884370967
-0.08,0.065,17.2123694097357,3.03539051466385
-0.08,0.08,17.2789073063177,5.17197834633022
-0.08,0.095,17.3407734238067,7.3291898665331
-0.08,0.11,17.3976958011353,9.50308456352435
-0.08,0.125,17.4494256344028,11.6895044680711
-0.08,0.14,17.4957410665233,13.8841100804444
-0.08,0.155,17.5364506587377,16.0824210471576
-0.08,0.17,17.5713964338899,18.2798607873402
-0.08,0.185,17.6004563947839,20.4718040913885
-0.08,0.2,17.6235464356836,22.6536265649371
-0.08,0.215,17.64062158127,24.8207546989935
-0.08,0.23,17.6516765154815,26.9687152976385
-0.08,0.245,17.6567453816535,29.0931830089756
-0.08,0.26,17.6559008681153,31.1900247749111
-0.08,0.275,17.6492526121056,33.2553401362232
-0.08,0.29,17.63694498381,35.2854964995869
-0.08,0.305,17.6191543257713,37.277158673221
-0.08,0.32,17.5960857466287,39.2273122032825
-0.08,0.335,17.5679695674148,41.1332802733632
-0.08,0.35,17.5350575340883,42.9927341560157
-0.06,0.05,19.9300856132376,0.661702334820857
-0.06,0.065,20.0213566133939,2.7782793876202
-0.06,0.08,20.1067030311648,4.91956556356347
-0.06,0.095,20.185733400744,7.08184230612976
-0.06,0.11,20.2580821121648,9.26113785121357
-0.06,0.125,20.3234148400482,11.4532581507454
-0.06,0.14,20.3814336942039,13.6538232932749
-0.06,0.155,20.4318819371745,15.8583088128963
-0.06,0.17,20.4745481250257,18.0620910718385
-0.06,0.185,20.5092695337154,20.2604957140777
-0.06,0.2,20.5359347600516,22.448848039817
-0.06,0.215,20.5544854087801,24.6225240418311
-0.06,0.23,20.5649168102887,26.7770008053208
-0.06,0.245,20.5672777475786,28.907904977858
-0.06,0.26,20.5616692074997,31.0110580925294
-0.06,0.275,20.5482422045249,33.0825176504308
-0.06,0.29,20.5271947582911,35.1186130441264
-0.06,0.305,20.4987681332735,37.1159756116701
-0.06,0.32,20.4632424675334,39.0715623411764
-0.06,0.335,20.4209319346495,40.982672987147
-0.06,0.35,20.3721795868415,42.8469605902049
