target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.8018291475852,-20.4351606533934
-0.2,0.065,-68.298600280921,-18.3100545030835
-0.2,0.08,-68.7573717860037,-16.1501188451925
-0.2,0.095,-69.1760162163406,-13.9584265856709
-0.2,0.11,-69.5525582069832,-11.7383193729123
-0.2,0.125,-69.8852011549085,-9.49338732236279
-0.2,0.14,-70.1723523470361,-7.22744390540363
-0.2,0.155,-70.4126458699496,-4.94449630183596
-0.2,0.17,-70.6049626581509,-2.64871168307609
-0.2,0.185,-70.7484471050489,-0.344380035784168
-0.2,0.2,-70.8425197437236,1.96412572406193
-0.2,0.215,-70.8868856186402,4.27239150010633
-0.2,0.23,-70.8815380974505,6.57600469652049
-0.2,0.245,-70.8267580170669,8.87059686765463
-0.2,0.26,-70.7231082044186,11.1518853728429
-0.2,0.275,-70.5714235585021,13.4157131131368
-0.2,0.29,-70.3727970153896,15.6580855033865
-0.2,0.305,-70.1285618366604,17.8752039438996
-0.2,0.32,-69.8402707573268,20.0634951829435
-0.2,0.335,-69.5096726008979,22.2196361232849
-0.2,0.35,-69.1386870097479,24.3405737749267
-0.18,0.05,-65.910633720009,-20.3973213528643
-0.18,0.065,-66.4042230825314,-18.2576368213489
-0.18,0.08,-66.8601517982552,-16.0823363233865
-0.18,0.095,-67.2762636627747,-13.874563046764
-0.18,0.11,-67.6505550918884,-11.6377408662708
-0.18,0.125,-67.9812027157203,-9.37555334165376
-0.18,0.14,-68.2665894086362,-7.09191755428201
-0.18,0.155,-68.5053280492824,-4.79095310365075
-0.18,0.17,-68.6962823316616,-2.47694674875291
-0.18,0.185,-68.8385840162613,-0.154313351769037
-0.18,0.2,-68.9316460963118,2.17244607438252
-0.18,0.215,-68.9751714795433,4.49878830355807
-0.18,0.23,-68.969156917011,6.82017281801078
-0.18,0.245,-68.9138920681274,9.13210667632367
-0.18,0.26,-68.8099537459237,11.430188291387
-0.18,0.275,-68.6581955428018,13.7101491266914
-0.18,0.29,-68.459733180354,15.9678924046366
-0.18,0.305,-68.2159260525029,18.199528040152
-0.18,0.32,-67.9283555329468,20.401403160118
-0.18,0.335,-67.5988006904101,22.5701277355597
-0.18,0.35,-67.2292120983166,24.7025950221957
-0.16,0.05,-63.9254904968542,-20.3423027483617
-0.16,0.065,-64.4142503032268,-18.1896781923096
-0.16,0.08,-64.8658157586377,-16.0007241427536
-0.16,0.095,-65.2780130019648,-13.778648555676
-0.16,0.11,-65.6488205922756,-11.5269513233577
-0.16,0.125,-65.9763978487478,-9.24940259158669
-0.16,0.14,-66.2591116231734,-6.95001560728223
-0.16,0.155,-66.4955607655724,-4.63301442395205
-0.16,0.17,-66.6845975720572,-2.30279698230839
-0.16,0.185,-66.8253455706178,0.0361057391498663
-0.16,0.2,-66.9172130954033,2.37907365191278
-0.16,0.215,-66.959902225658,4.72144358495718
-0.16,0.23,-66.9534128100346,7.05855634683174
-0.16,0.245,-66.8980414568992,9.38580370737509
-0.16,0.26,-66.7943755417359,11.6986741967563
-0.16,0.275,-66.6432824419452,13.9927966596398
-0.16,0.29,-66.4458943629517,16.2639806010584
-0.16,0.305,-66.2035892516273,18.5082524908703
-0.16,0.32,-65.9179683979578,20.7218873528529
-0.16,0.335,-65.5908314021143,22.9014351453692
-0.16,0.35,-65.2241492264892,25.0437416275885
-0.14,0.05,-61.8477576423125,-20.2693392304068
-0.14,0.065,-62.3299815259841,-18.1055396936909
-0.14,0.08,-62.7756073667802,-15.9047810559509
-0.14,0.095,-63.1824557883809,-13.6703297660959
-0.14,0.11,-63.5484988666358,-11.4057545541707
-0.14,0.125,-63.8718890192219,-9.11490412643264
-0.14,0.14,-64.1509863337746,-6.80187909716024
-0.14,0.155,-64.384383567453,-4.47099849594299
-0.14,0.17,-64.5709280804543,-2.12676139290858
-0.14,0.185,-64.7097400321669,0.226195625297984
-0.14,0.2,-64.8002262681266,2.58314422713194
-0.14,0.215,-64.8420894551098,4.93931231694805
-0.14,0.23,-64.8353321726147,7.28993309421599
-0.14,0.245,-64.78025584154,9.63029400635415
