target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.4300609483123,-31.0824809563989
-0.2,0.065,-82.0168164122586,-28.5034235712635
-0.2,0.08,-82.5574149597105,-25.879615582166
-0.2,0.095,-83.0493118259708,-23.2147197532361
-0.2,0.11,-83.4901482873616,-20.5127377075776
-0.2,0.125,-83.8777837873375,-17.7779864687837
-0.2,0.14,-84.2103261531947,-15.0150689474415
-0.2,0.155,-84.4861590927555,-12.2288387131511
-0.2,0.17,-84.7039662004013,-9.4243595813081
-0.2,0.185,-84.8627507726386,-6.60686074146421
-0.2,0.2,-84.9618508446748,-3.78168831290431
-0.2,0.215,-85.0009489914546,-0.954254360487247
-0.2,0.23,-84.9800765956738,1.87001549991307
-0.2,0.245,-84.8996124608169,4.68573472206653
-0.2,0.26,-84.7602758241829,7.48760748308211
-0.2,0.275,-84.563114003735,10.2704782182937
-0.2,0.29,-84.3094850742131,13.0293779736645
-0.2,0.305,-84.0010361118772,15.7595666400127
-0.2,0.32,-83.6396776666402,18.4565702869545
-0.2,0.335,-83.2275551978963,21.1162130087379
-0.2,0.35,-82.7670182677295,23.7346428772059
-0.18,0.05,-79.0679830295703,-31.2771119149737
-0.18,0.065,-79.6510543225185,-28.6820511015131
-0.18,0.08,-80.1884296083991,-26.0410795892603
-0.18,0.095,-80.6775297476246,-23.3579338059856
-0.18,0.11,-81.1159620122095,-20.6367047840751
-0.18,0.125,-81.5015533078412,-17.8818140165874
-0.18,0.14,-81.8323814750345,-15.0979828504095
-0.18,0.155,-82.1068038138524,-12.2901957626519
-0.18,0.17,-82.3234820153062,-9.46365808011866
-0.18,0.185,-82.4814027599734,-6.62374890994313
-0.18,0.2,-82.5798933548612,-3.77597023442341
-0.18,0.215,-82.6186319251556,-0.925893274694356
-0.18,0.23,-82.5976518454499,1.92089666293014
-0.18,0.245,-82.5173402761462,4.75885557884713
-0.18,0.26,-82.3784308712168,7.58253512796163
-0.18,0.275,-82.1819908997308,10.3866346866501
-0.18,0.29,-81.9294032067872,13.16604999308
