target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-42.7304502135163,-79.1493980452149
-0.14,0.14,-42.9046788276517,-76.54690236284
-0.14,0.155,-43.0432105043116,-73.8861092500195
-0.14,0.17,-43.1452417455196,-71.1714331405299
-0.14,0.185,-43.2101789225506,-68.4076807277753
-0.14,0.2,-43.2376486890571,-65.6000096237516
-0.14,0.215,-43.2275047651413,-62.7538801728165
-0.14,0.23,-43.1798308671131,-59.8750014736271
-0.14,0.245,-43.0949396716118,-56.9692728635933
-0.14,0.26,-42.9733678511622,-54.0427222917672
-0.14,0.275,-42.8158673377166,-51.1014430946937
-0.14,0.29,-42.623393102335,-48.1515307249477
-0.14,0.305,-42.3970878461461,-45.1990209446161
-0.14,0.32,-42.1382640791533,-42.2498308922087
-0.14,0.335,-41.8483841342911,-39.3097042825244
-0.14,0.35,-41.5290386945041,-36.3841617953679
-0.12,0.05,-37.3598630080995,-91.9702254616792
-0.12,0.065,-37.6763300335037,-89.7080175435134
-0.12,0.08,-37.9655025810711,-87.3706053972169
-0.12,0.095,-38.2258524440991,-84.9600799232518
-0.12,0.11,-38.455963408013,-82.479026591208
-0.12,0.125,-38.6545523322932,-79.9305255996596
-0.12,0.14,-38.8204891263686,-77.3181436185195
-0.12,0.155,-38.9528150500715,-74.6459167717647
-0.12,0.17,-39.0507587743237,-71.9183247793662
-0.12,0.185,-39.1137497002259,-69.1402564903941
-0.12,0.2,-39.1414280942758,-66.3169673276252
-0.12,0.215,-39.1336517035183,-63.454029479638
-0.12,0.23,-39.0904986099667,-60.5572759344797
-0.12,0.245,-39.0122662346545,-57.6327396904028
-0.12,0.26,-38.8994665086751,-54.6865896335772
-0.12,0.275,-38.752817380437,-51.7250646972942
-0.12,0.29,-38.5732309366892,-48.7544079396214
-0.12,0.305,-38.3617985275162,-45.7808021412518
-0.12,0.32,-38.1197733715818,-42.8103084164093
-0.12,0.335,-37.848551173228,-39.8488091687133
-0.12,0.35,-37.5496493235799,-36.9019565045649
-0.1,0.05,-33.2614163896733,-92.6908406658045
-0.1,0.065,-33.5580555948637,-90.4283421646687
-0.1,0.08,-33.8293446117283,-88.0892325248202
-0.1,0.095,-34.0738407750059,-85.6755785232189
-0.1,0.11,-34.2902061475495,-83.1899558901724
-0.1,0.125,-34.4772276370963,-80.6354503460839
-0.1,0.14,-34.6338360881209,-78.0156498933642
-0.1,0.155,-34.7591237819095,-75.3346279762924
-0.1,0.17,-34.8523598151054,-72.5969174046651
-0.1,0.185,-34.9130028574004,-69.8074752593021
-0.1,0.2,-34.9407108738697,-66.9716393104682
-0.1,0.215,-34.9353474632982,-64.0950768083571
-0.1,0.23,-34.8969846067034,-61.1837267904392
-0.1,0.245,-34.8259017112254,-58.2437372855962
-0.1,0.26,-34.7225809878361,-55.2813989956584
-0.1,0.275,-34.5876993141655,-52.3030771340754
-0.1,0.29,-34.422116858501,-49.3151431475701
-0.1,0.305,-34.2268628435485,-46.3239080028478
-0.1,0.32,-34.0031189062787,-43.3355586065924
-0.1,0.335,-33.752200577018,-40.3560987546403
-0.1,0.35,-33.4755374254012,-37.3912957809326
-0.08,0.05,-29.0804270709916,-93.3198592839741
-0.08,0.065,-29.3555073403257,-91.0585371283015
-0.08,0.08,-29.6073086149585,-88.7194204371169
-0.08,0.095,-29.8344879273658,-86.3045504523331
-0.08,0.11,-30.0357990260435,-83.816489461958
-0.08,0.125,-30.2101112685074,-81.258322651159
-0.08,0.14,-30.3564275620408,-78.6336509302679
-0.08,0.155,-30.4739008274048,-75.9465743154177
-0.08,0.17,-30.5618484738847,-73.201665731739
-0.08,0.185,-30.6197644202632,-70.403935449489
-0.08,0.2,-30.647328250325,-67.5587866796979
-0.08,0.215,-30.6444111931139,-64.6719632244793
-0.08,0.23,-30.6110787116502,-61.7494903460022
-0.08,0.245,-30.5475896035671,-58.797610297864
-0.08,0.26,-30.4543916448478,-55.822714153203
-0.08,0.275,-30.3321139232366,-52.8312716800347
-0.08,0.29,-30.181556123898,-49.8297610611932
-0.08,0.305,-30.0036751255911,-46.8246002094491
-0.08,0.32,-29.7995693476726,-43.8220813135451
-0.08,0.335,-29.5704613375373,-40.8283100688166
-0.08,0.35,-29.3176791255609,-37.8491508065516
-0.06,0.05,-24.8292052297311,-93.8521130114573
-0.06,0.065,-25.0811827337624,-91.593394953384
-0.06,0.08,-25.3120635223476,-89.2559408204237
-0.06,0.095,-25.5206172251098,-86.841765770263
-0.06,0.11,-25.7057015252142,-84.3534155576399
-0.06,0.125,-25.8662795730448,-81.7939691066363
-0.06,0.14,-26.0014365404013,-79.1670318412176
-0.06,0.155,-26.1103948169754,-76.4767193156427
-0.06,0.17,-26.1925273847502,-73.7276309951223
-0.06,0.185,-26.247368920465,-70.9248143811642
-0.06,0.2,-26.2746242591309,-68.073720012711
-0.06,0.215,-26.2741739222015,-65.1801482588445
-0.06,0.23,-26.2460765068794,-62.2501890803502
-0.06,0.245,-26.1905678531814,-59.2901562593141
-0.06,0.26,-26.1080570124037,-56.3065177695286
-0.06,0.275,-25.9991191575313,-53.305824096776
-0.06,0.29,-25.8644856774042,-50.29463636273
-0.06,0.305,-25.7050317935059,-47.2794560613239
-0.06,0.32,-25.521762103443,-44.2666580963327
-0.06,0.335,-25.3157945143104,-41.2624286197744
-0.06,0.35,-25.0883430471984,-38.2727089262935
-0.04,0.05,-20.5211681385727,-94.2833101090797
-0.04,0.065,-20.7487241019208,-92.0285797069915
-0.04,0.08,-20.9574585725081,-89.6944284848891
-0.04,0.095,-21.146265006681,-87.2828457718928
-0.04,0.11,-21.3141156955938,-84.7963582990206
-0.04,0.125,-21.4600774911132,-82.2380333736996
-0.04,0.14,-21.5833267514582,-79.6114726592672
-0.04,0.155,-21.6831630765972,-76.920796073407
-0.04,0.17,-21.7590213911944,-74.1706156340709
-0.04,0.185,-21.8104819803306,-71.3659994409812
-0.04,0.2,-21.8372781418991,-68.5124263253106
-0.04,0.215,-21.8393011787852,-65.6157320812854
-0.04,0.23,-21.8166025550866,-62.682048488167
-0.04,0.245,-21.7693931361932,-59.7177366412647
-0.04,0.26,-21.6980395353039,-56.7293163018272
-0.04,0.275,-21.6030576936053,-53.7233931129283
-0.04,0.29,-21.4851039182139,-50.7065855799617
-0.04,0.305,-21.3449636806677,-47.6854536611742
-0.04,0.32,-21.1835385498175,-44.6664307034903
-0.04,0.335,-21.0018316750256,-41.6557602536807
-0.04,0.35,-20.8009322599138,-38.6594390288865
-0.02,0.05,-16.1706406165545,-94.6101522083521
-0.02,0.065,-16.3727137182168,-92.3607461220155
-0.02,0.08,-16.5583134234336,-90.031502252446
-0.02,0.095,-16.7264661937273,-87.6243850537634
-0.02,0.11,-16.8762676765149,-85.1419002936772
-0.02,0.125,-17.0068965543263,-82.5870986900912
-0.02,0.14,-17.1176277095425,-79.9635700681678
-0.02,0.155,-17.2078443246664,-77.2754275299808
-0.02,0.17,-17.2770485265907,-74.5272814527179
-0.02,0.185,-17.3248702266,-71.7242034940747
-0.02,0.2,-17.3510738579022,-68.871681133515
-0.02,0.215,-17.3555627688098,-65.9755636652448
-0.02,0.23,-17.338381112511,-63.0420008616085
-0.02,0.245,-17.2997131677037,-60.0773758371021
-0.02,0.26,-17.2398801044355,-57.0882338434137
-0.02,0.275,-17.1593343161338,-54.0812088665237
-0.02,0.29,-17.0586515080845,-51.062949945502
-0.02,0.305,-16.9385208171613,-48.0400490878266
-0.02,0.32,-16.7997332899696,-45.0189725380564
-0.02,0.335,-16.6431690886211,-42.0059969534374
-0.02,0.35,-16.4697838133838,-39.0071517892601
0,0.05,-11.792620526966,-94.8304254673967
0,0.065,-11.9684322538895,-92.5876328897804
0,0.08,-12.1301700169857,-90.2648599729883
0,0.095,-12.2770001238527,-87.8640478040789
0,0.11,-12.4081481075335,-85.3876797157437
0,0.125,-12.5229105610439,-82.8387852309817
0,0.14,-12.6206663905187,-80.2209345140481
0,0.155,-12.7008871496198,-77.5382228045236
0,0.17,-12.7631461305562,-74.7952446478965
0,0.185,-12.8071259119946,-71.9970580878769
0,0.2,-12.8326241056004,-69.1491393542987
0,0.215,-12.8395570970345,-66.2573289360072
0,0.23,-12.8279616481636,-63.3277702825894
0,0.245,-12.7979942990062,-60.3668426463342
0,0.26,-12.7499285899174,-57.3810898074855
0,0.275,-12.6841502012271,-54.3771465536696
0,0.29,-12.6011501764511,-51.3616648429942
0,0.305,-12.5015164668285,-48.3412415317735
0,0.32,-12.3859240730574,-45.3223494320685
0,0.335,-12.2551241033786,-42.3112732616608
0,0.35,-12.1099320799437,-39.3140517972439
0.02,0.05,-7.40251792936108,-94.9430610281094
0.02,0.065,-7.55158954022462,-92.7081249017715
0.02,0.08,-7.68901549299567,-90.3933423025473
0.02,0.095,-7.81410623802463,-88.0006328352983
0.02,0.11,-7.92622130612117,-85.5324562847875
0.02,0.125,-8.02477904595736,-82.991816708858
0.02,0.14,-8.10926587458451,-80.3822570839103
0.02,0.155,-8.1792447675116,-77.7078439975951
0.02,0.17,-8.23436272322487,-74.9731421817861
0.02,0.185,-8.27435695428383,-72.1831790555354
0.02,0.2,-8.29905959512284,-69.343399798528
0.02,0.215,-8.30840075888743,-66.4596138367913
0.02,0.23,-8.3024098331972,-63.5379339709022
0.02,0.245,-8.28121496959183,-60.5847096465173
0.02,0.26,-8.24504077936783,-57.6064560956738
0.02,0.275,-8.19420431929036,-54.6097812079189
0.02,0.29,-8.12910950268683,-51.6013120469327
0.02,0.305,-8.05024013308094,-48.5876228866721
0.02,0.32,-7.95815178528112,-45.5751665207016
0.02,0.335,-7.85346279756707,-42.570210403329
0.02,0.35,-7.73684464634829,-39.5787789301171
0.04,0.05,-3.0158783474688,-94.9481613759502
0.04,0.065,-3.13803859788229,-92.7222809090771
0.04,0.08,-3.25098754622998,-90.4169615874912
0.04,0.095,-3.35418144085908,-88.0341036042491
0.04,0.11,-3.44711541418329,-85.5761423193659
0.04,0.125,-3.52933108535301,-83.0460523344485
0.04,0.14,-3.60042377575113,-80.447342243645
0.04,0.155,-3.66004911968242,-77.7840395626283
0.04,0.17,-3.7079288764558,-75.0606656377941
0.04,0.185,-3.74385573562111,-72.2822006884653
0.04,0.2,-3.76769696693873,-69.4540395060182
0.04,0.215,-3.77939677834487,-66.5819386670766
0.04,0.23,-3.77897730071045,-63.6719564705916
0.04,0.245,-3.76653816220155,-60.7303870767931
0.04,0.26,-3.74225466681421,-57.7636905388849
0.04,0.275,-3.7063746393199,-54.7784205669217
0.04,0.29,-3.65921404638174,-51.7811518983695
0.04,0.305,-3.60115154249864,-48.778409130468
0.04,0.32,-3.53262212104513,-45.7765987389419
0.04,0.335,-3.45411007128588,-42.7819458224621
0.04,0.35,-3.3661414568642,-39.8004368703406
0.06,0.05,1.35189823181298,-94.846991178618
0.06,0.065,1.25651491302777,-92.6313250911935
0.06,0.08,1.16792509167297,-90.3368942743286
0.06,0.095,1.08652769240953,-87.9655815691349
0.06,0.11,1.01269287543288,-85.5197971393852
0.06,0.125,0.946756553472497,-83.0024823663433
0.06,0.14,0.889015194448862,-80.4171046163042
0.06,0.155,0.839721071199829,-77.7676423894896
0.06,0.17,0.79907809376431,-75.0585606671383
0.06,0.185,0.767238373393736,-72.2947765966908
0.06,0.2,0.744299624446449,-69.481616043366
0.06,0.215,0.730303499674418,-66.624761826315
0.06,0.23,0.725234915284704,-63.7301948301591
0.06,0.245,0.72902239192272,-60.8041294250719
0.06,0.26,0.741539400049727,-57.8529448455278
0.06,0.275,0.762606663303269,-54.8831143183331
0.06,0.29,0.791995340952625,-51.9011337687178
0.06,0.305,0.82943098217479,-48.9134519141653
0.06,0.32,0.874598122921793,-45.9264034314083
0.06,0.335,0.927145379937287,-42.9461467030453
0.06,0.35,0.986690890794896,-39.9786074171707
0.08,0.05,5.68583075866202,-94.6419332779883
0.08,0.065,5.61679537795361,-92.4376031951236
0.08,0.08,5.55217405935251,-90.155437475233
0.08,0.095,5.49222437300591,-87.7973034789793
0.08,0.11,5.43718504934411,-85.3655853830408
0.08,0.125,5.38727254308737,-82.8631877562311
0.08,0.14,5.34267779252983,-80.2935302573708
0.08,0.155,5.3035632627421,-77.660532993533
0.08,0.17,5.27006037416866,-74.9685923577408
0.08,0.185,5.2422673855826,-72.2225475003024
0.08,0.2,5.22024781440131,-69.4276379293604
0.08,0.215,5.20402944056773,-66.5894530502856
0.08,0.23,5.19360393158612,-63.7138747835127
0.08,0.245,5.18892710304931,-60.8070146486473
0.08,0.26,5.18991980490656,-57.8751469087525
0.08,0.275,5.19646940320846,-54.9246395000895
0.08,0.29,5.20843180787364,-51.9618845168016
0.08,0.305,5.22563397947288,-48.9932299999431
0.08,0.32,5.24787683277139,-46.0249146606144
0.08,0.335,5.27493844746849,-43.063007002532
0.08,0.35,5.30657749339333,-40.1133500783164
0.1,0.05,9.97161169283897,-94.3364125476301
0.1,0.065,9.92822028001535,-92.1445059935673
0.1,0.08,9.88692237071623,-89.8759324688062
0.1,0.095,9.8478399463155,-87.5325453763188
0.1,0.11,9.81108575489543,-85.1167019943175
0.1,0.125,9.77676181401547,-82.6312666085027
0.1,0.14,9.74495801703995,-80.0796050731081
0.1,0.155,9.71575087324266,-77.4655703659493
0.1,0.17,9.68920243492211,-74.7934789761306
0.1,0.185,9.66535942713914,-72.0680782772074
0.1,0.2,9.64425262456437,-69.2945053665856
0.1,0.215,9.62589648526137,-66.4782381504408
0.1,0.23,9.61028905872641,-63.6250397663336
0.1,0.245,9.59741217069307,-60.7408976721945
0.1,0.26,9.58723187754519,-57.8319589280734
0.1,0.275,9.57969917696244,-54.904463317276
0.1,0.29,9.57475094907445,-51.964676009853
0.1,0.305,9.57231109862346,-49.0188214311984
0.1,0.32,9.5722918647894,-46.0730199138607
0.1,0.335,9.57459525493666,-43.1332285319454
0.1,0.35,9.57911456534137,-40.2051873148239
0.12,0.05,14.1958329605739,-93.9347920853079
0.12,0.065,14.1771333702411,-91.7563646355094
0.12,0.08,14.158284354461,-89.5026597713734
0.12,0.095,14.1392800623027,-87.1755179912238
0.12,0.11,14.1201145909837,-84.7772685608419
0.12,0.125,14.1007822841149,-82.3107321026636
0.12,0.14,14.0812780373678,-79.7792149643253
0.12,0.155,14.0615976049233,-77.1864949708276
0.12,0.17,14.0417378975238,-74.5367984104292
0.12,0.185,14.0216972626411,-71.834768419608
0.12,0.2,14.0014757351188,-69.0854252219015
0.12,0.215,13.9810752493454,-66.2941189689611
0.12,0.23,13.9604998069115,-63.4664762245964
0.12,0.245,13.9397555915658,-60.6083413497258
0.12,0.26,13.9188510296713,-57.7257142405177
0.12,0.275,13.8977967919981,-54.8246859793758
0.12,0.29,13.8766057397933,-51.9113740142908
0.12,0.305,13.8552928156583,-48.9918584483404
0.12,0.32,13.8338748858084,-46.0721209378895
0.12,0.335,13.812370539659,-43.157987538123
0.12,0.35,13.7907998539377,-40.2550766374762
0.14,0.05,18.3461756193395,-93.4422475570724
0.14,0.065,18.3509999583664,-91.2783238407653
0.14,0.08,18.3535261965045,-89.0407118361155
0.14,0.095,18.353630042538,-86.7312396383802
0.14,0.11,18.3511958216774,-84.3522071370416
0.14,0.125,18.3461183866679,-81.906387981907
0.14,0.14,18.3383049551198,-79.3970237292681
0.14,0.155,18.3276768183964,-76.8278097901452
0.14,0.17,18.31417087142,-74.202873067386
0.14,0.185,18.2977409169217,-71.5267414464223
0.14,0.2,18.2783586971048,-68.804305560637
0.14,0.215,18.2560146234282,-66.040773573151
0.14,0.23,18.2307181731402,-63.2416199263898
0.14,0.245,18.2024979443561,-60.4125292650886
0.14,0.26,18.1714013629597,-57.5593368909172
0.14,0.275,18.1374940538411,-54.6879672184195
0.14,0.29,18.1008588972018,-51.8043717529111
0.14,0.305,18.0615948001223,-48.9144680780696
0.14,0.32,18.0198152255819,-46.0240812702081
0.14,0.335,17.9756465240899,-43.1388890043903
0.14,0.35,17.9292261175654,-40.2643714373364
0.16,0.05,22.4115580555926,-92.8646263377607
0.16,0.065,22.4385589535149,-90.7161997345945
0.16,0.08,22.4612215470959,-88.495850288049
0.16,0.095,22.4793137510848,-86.2053936044395
0.16,0.11,22.4926201668306,-83.847098559998
0.16,0.125,22.5009454145765,-81.4236886002075
0.16,0.14,22.5041173067393,-78.9383356385478
0.16,0.155,22.5019897843679,-76.3946462198723
0.16,0.17,22.4944455197739,-73.7966398529215
0.16,0.185,22.4813981069695,-71.1487196776704
0.16,0.2,22.4627937759357,-68.4556358777261
0.16,0.215,22.4386125665694,-65.7224425299965
0.16,0.23,22.4088689259405,-62.9544487870526
0.16,0.245,22.3736117091447,-60.1571655220367
0.16,0.26,22.3329235812807,-57.3362487016434
0.16,0.275,22.2869198405786,-54.4974408596206
0.16,0.29,22.2357467023743,-51.6465120905923
0.16,0.305,22.1795790977573,-48.789201955888
0.16,0.32,22.1186180570116,-45.931163624938
0.16,0.335,22.0530877595088,-43.0779114437943
0.16,0.35,21.9832323318964,-40.2347729525792
0.18,0.05,26.3822402185402,-92.208298362446
0.18,0.065,26.4299291147121,-90.0763293947397
0.18,0.08,26.471359616673,-87.8743548860573
0.18,0.095,26.506203348201,-85.6041772826822
0.18,0.11,26.5341560290939,-83.2680325509742
0.18,0.125,26.5549420197316,-80.868590789897
0.18,0.14,26.5683186360169,-78.4089498822486
0.18,0.155,26.5740801184236,-75.8926218902796
0.18,0.17,26.5720611447473,-73.3235121258287
0.18,0.185,26.5621397692888,-70.7058910598919
0.18,0.2,26.5442397039857,-68.0443594573343
0.18,0.215,26.5183318707027,-65.3438073989339
0.18,0.23,26.4844351639594,-62.6093680120385
0.18,0.245,26.4426164061198,-59.8463669672689
0.18,0.26,26.3929894923973,-57.0602689117125
0.18,0.275,26.3357137544866,-54.256622111259
0.18,0.29,26.2709915929143,-51.4410026154996
0.18,0.305,26.1990654554971,-48.6189592393602
0.18,0.32,26.1202142529485,-45.7959605890506
0.18,0.335,26.0347493184423,-42.9773452432922
0.18,0.35,25.9430100293278,-40.1682760491026
0.2,0.05,30.2498839440522,-91.4800053693638
0.2,0.065,30.3166696606163,-89.3654189251409
0.2,0.08,30.3754059984052,-87.1828711230658
0.2,0.095,30.4256802661239,-84.9341500305653
0.2,0.11,30.4671105699213,-82.6214565853433
0.2,0.125,30.4993513601152,-80.2474045204245
0.2,0.14,30.5220986840326,-77.8150137840912
0.2,0.155,30.5350950037574,-75.3276971936081
0.2,0.17,30.5381334472557,-72.7892402791327
0.2,0.185,30.5310613555983,-70.2037744798218
0.2,0.2,30.5137830271223,-67.5757440626163
0.2,0.215,30.486261569828,-64.9098673725023
0.2,0.23,30.4485198008999,-62.2110931893826
0.2,0.245,30.4006401626734,-59.4845531527593
0.2,0.26,30.3427636599225,-56.7355113411074
0.2,0.275,30.2750878494134,-53.9693121730942
0.2,0.29,30.1978639446517,-51.1913278406237
0.2,0.305,30.1113931256884,-48.4069064643067
0.2,0.32,30.0160221631577,-45.6213221064858
0.2,0.335,29.9121384863847,-42.8397276687296
0.2,0.35,29.8001648318925,-40.0671115662375
