target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.30562960316563,-56.1647367235833
-0.2,0.065,2.27214937033346,-54.5006003842747
-0.2,0.08,2.24229382289919,-52.7895973337999
-0.2,0.095,2.21623668060307,-51.0334127657737
-0.2,0.11,2.19413688715769,-49.23403197941
-0.2,0.125,2.17613634192992,-47.3937359101846
-0.2,0.14,2.16235778546101,-45.5150917776212
-0.2,0.155,2.15290289517982,-43.6009387713319
-0.2,0.17,2.14785064782422,-41.6543688469109
-0.2,0.185,2.14725599732276,-39.678702863327
-0.2,0.2,2.15114890911534,-37.6774624517324
-0.2,0.215,2.15953378275435,-35.6543381543436
-0.2,0.23,2.17238928189309,-33.6131545033734
-0.2,0.245,2.18966857902216,-31.55783281775
-0.2,0.26,2.21130000725198,-29.4923525684026
-0.2,0.275,2.23718810272776,-27.4207122064181
-0.2,0.29,2.26721500320849,-25.3468903488829
-0.2,0.305,2.30124216404839,-23.2748081855199
-0.2,0.32,2.33911234075102,-21.208293902901
-0.2,0.335,2.38065178289342,-19.1510498272117
-0.2,0.35,2.42567257941775,-17.1066228687639
-0.18,0.05,5.00072154512827,-56.2749172023336
-0.18,0.065,4.98172405388838,-54.5997492511152
-0.18,0.08,4.96502330972767,-52.8765976526195
-0.18,0.095,4.95072538753129,-51.1071709096392
-0.18,0.11,4.93892675165242,-49.2934907613424
-0.18,0.125,4.92971283980881,-47.4378879021391
-0.18,0.14,4.92315674987599,-45.5429925065298
-0.18,0.155,4.91931806581871,-43.6117194630371
-0.18,0.17,4.9182418584691,-41.647248383742
-0.18,0.185,4.9199578921986,-39.6529986301545
-0.18,0.2,4.9244800622149,-37.6325997699307
-0.18,0.215,4.93180608217779,-35.5898580396119
-0.18,0.23,4.94191743444796,-33.5287195341751
-0.18,0.245,4.95477958385281,-31.4532309611544
-0.18,0.26,4.97034245066579,-29.3674988773747
-0.18,0.275,4.98854113008284,-27.275648372145
-0.18,0.29,5.00929683446165,-25.1817821620113
-0.18,0.305,5.0325180323729,-23.089941025838
-0.18,0.32,5.05810175059239,-21.0040664338749
-0.18,0.335,5.08593500297229,-18.9279661210057
-0.18,0.35,5.1158963066801,-16.8652832231755
-0.16,0.05,7.74637068918624,-56.3344627892704
-0.16,0.065,7.74276148018561,-54.6491716677863
-0.16,0.08,7.74004725852678,-52.9148833073026
-0.16,0.095,7.73825917203115,-51.1333279061935
-0.16,0.11,7.73742435716412,-49.3065612023288
-0.16,0.125,7.73756550849116,-47.4369603823356
-0.16,0.14,7.73870049539817,-45.5272144978497
-0.16,0.155,7.74084203813657,-43.5803092741885
-0.16,0.17,7.74399745301063,-41.5995063733446
-0.16,0.185,7.7481684757304,-39.5883173598563
-0.16,0.2,7.75335116970733,-37.5504728078615
-0.16,0.215,7.75953592227921,-35.4898871606236
-0.16,0.23,7.76670753219634,-33.4106201127344
-0.16,0.245,7.77484538426779,-31.3168354108695
-0.16,0.26,7.78392370888432,-29.2127580578658
-0.16,0.275,7.7939119181145,-27.1026309511718
-0.16,0.29,7.80477500999074,-24.9906719893651
-0.16,0.305,7.81647402910347,-22.8810326388818
-0.16,0.32,7.82896657221467,-20.7777588712827
-0.16,0.335,7.84220732349401,-18.6847552656295
-0.16,0.35,7.85614860961668,-16.6057529294012
-0.14,0.05,10.5356328924846,-56.3402193841916
-0.14,0.065,10.5482163892058,-54.645760174948
-0.14,0.08,10.5602275168698,-52.901408669694
-0.14,0.095,10.5716158165619,-51.1089152717191
-0.14,0.11,10.5823328067325,-49.2703671804576
-0.14,0.125,10.5923326640358,-47.3881844803789
-0.14,0.14,10.601572892583,-45.4651104575411
-0.14,0.155,10.6100149625541,-43.5041960118956
-0.14,0.17,10.6176249015621,-41.508778221975
-0.14,0.185,10.6243738184508,-39.4824533188966
-0.14,0.2,10.6302383465019,-37.4290445289841
-0.14,0.215,10.6352009898594,-35.3525654322517
-0.14,0.23,10.6392503640247,-33.2571796533345
-0.14,0.245,10.6423813229962,-31.1471578367432
-0.14,0.26,10.6445949705249,-29.0268329539443
-0.14,0.275,10.6458985560113,-26.9005550383052
-0.14,0.29,10.646305260877,-24.7726464465925
-0.14,0.305,10.6458338848308,-22.6473586991437
-0.14,0.32,10.6445084420324,-20.5288318602305
-0.14,0.335,10.6423576831535,-18.4210572984377
-0.14,0.35,10.6394145601491,-16.3278445092348
-0.12,0.05,13.3607502093688,-56.2893752033428
-0.12,0.065,13.3902055744657,-54.5867469433418
-0.12,0.08,13.4175654904193,-52.8334642718823
-0.12,0.095,13.4426920688301,-51.0312964433071
-0.12,0.11,13.4654557217984,-49.1823595006166
-0.12,0.125,13.4857370673208,-47.2891125216356
-0.12,0.14,13.5034287606112,-45.3543478392959
-0.12,0.155,13.5184371978245,-43.3811750874015
-0.12,0.17,13.5306840434544,-41.3729991241956
-0.12,0.185,13.5401075317534,-39.3334920984522
-0.12,0.2,13.546663501027,-37.2665601365872
-0.12,0.215,13.550326127262,-35.1763053318849
-0.12,0.23,13.5510883323825,-33.0669838952436
-0.12,0.245,13.5489618546332,-30.9429614712985
-0.12,0.26,13.5439769794498,-28.808666725707
-0.12,0.275,13.5361819429745,-26.6685443594256
-0.12,0.29,13.525642028252,-24.5270087090026
-0.12,0.305,13.5124383863897,-22.3883990379713
-0.12,0.32,13.4966666252668,-20.2569375319136
-0.12,0.335,13.4784352068908,-18.1366908721606
-0.12,0.35,13.4578637078853,-16.0315360990321
-0.1,0.05,16.2132254730042,-56.1795416377156
-0.1,0.065,16.2600838622437,-54.4697846773758
-0.1,0.08,16.303279402169,-52.7087573051632
-0.1,0.095,16.342582057417,-50.8982464029057
-0.1,0.11,16.3777766863494,-49.0403941645041
-0.1,0.125,16.4086662651116,-47.1376944641369
-0.1,0.14,16.4350749717965,-45.1929829773237
-0.1,0.155,16.4568510417835,-43.2094208915942
-0.1,0.17,16.4738693064299,-41.1904722544342
-0.1,0.185,16.4860333347486,-39.1398752307501
-0.1,0.2,16.4932771076174,-37.0616077669621
-0.1,0.215,16.4955661678759,-34.9598483713122
-0.1,0.23,16.492898207929,-32.8389329100559
-0.1,0.245,16.4853030744736,-30.7033084691244
-0.1,0.26,16.4728421927421,-28.5574854383643
-0.1,0.275,16.4556074294962,-26.405989029363
-0.1,0.29,16.4337194387356,-24.2533114360721
-0.1,0.305,16.4073255438241,-22.1038657946757
-0.1,0.32,16.3765972305216,-19.9619429931284
-0.1,0.335,16.3417273287776,-17.8316722418492
-0.1,0.35,16.302926972394,-15.7169861388331
-0.08,0.05,19.0839244933491,-56.0088289925686
-0.08,0.065,19.1485488628609,-54.2930224234464
-0.08,0.08,19.2079114131252,-52.5254870448658
-0.08,0.095,19.2616865783371,-50.7080262513094
-0.08,0.11,19.3095704764863,-48.842805615643
-0.08,0.125,19.3512855214587,-46.9323493344491
-0.08,0.14,19.386584829053,-44.9795302418198
-0.08,0.155,19.4152562858442,-42.9875532166642
-0.08,0.17,19.4371261562951,-40.9599320287458
-0.08,0.185,19.4520621110707,-38.9004599021487
-0.08,0.2,19.4599755755603,-36.8131743094374
-0.08,0.215,19.4608233188439,-34.7023167317761
-0.08,0.23,19.4546082268972,-32.5722883177207
-0.08,0.245,19.4413792350453,-30.427602530529
-0.08,0.26,19.4212304223033,-28.2728359845904
-0.08,0.275,19.3942993004429,-26.1125787272379
-0.08,0.29,19.360764359623,-23.9513852191917
-0.08,0.305,19.3208419547816,-21.7937272104395
-0.08,0.32,19.2747826383312,-19.6439495964529
-0.08,0.335,19.2228670567353,-17.50623019232
-0.08,0.35,19.1654015362268,-15.3845441773717
-0.06,0.05,21.963204268798,-55.775913290716
-0.06,0.065,22.0457728761711,-54.0551724067103
-0.06,0.08,22.1214629750813,-52.2824113008563
-0.06,0.095,22.1898516124909,-50.4594488303912
-0.06,0.11,22.2505444254381,-48.5884710819023
-0.06,0.125,22.3031816835212,-46.6720278389193
-0.06,0.14,22.3474440546348,-44.7130224748111
-0.06,0.155,22.3830579250704,-42.714695090448
-0.06,0.17,22.4098001067995,-40.680598939246
-0.06,0.185,22.4275017791348,-38.6145704247725
-0.06,0.2,22.4360515312103,-36.5206931975818
-0.06,0.215,22.4353974000135,-34.4032571078292
-0.06,0.23,22.4255478331439,-32.2667129728487
-0.06,0.245,22.4065715419939,-30.1156242814361
-0.06,0.26,22.3785962513086,-27.9546170702662
-0.06,0.275,22.3418063911694,-25.7883292633559
-0.06,0.29,22.2964398133378,-23.6213607627784
-0.06,0.305,22.2427836458388,-21.4582255172825
-0.06,0.32,22.1811694262551,-19.3033066807437
-0.06,0.335,22.1119676690223,-17.1608158171339
-0.06,0.35,22.0355820370612,-15.0347569161479
-0.04,0.05,24.8410639294318,-55.4800904427616
-0.04,0.065,24.9415585593449,-53.7555641492779
-0.04,0.08,25.0335549199249,-51.9789001087099
-0.04,0.095,25.1165324844025,-50.1519316028504
-0.04,0.11,25.1900062528722,-48.2768622509316
-0.04,0.125,25.2535342345902,-46.3562624398569
-0.04,0.14,25.3067245810775,-44.3930590806524
-0.04,0.155,25.3492421637179,-42.3905185115347
-0.04,0.17,25.3808143869079,-40.3522225896586
-0.04,0.185,25.4012360464038,-38.282038262379
-0.04,0.2,25.410373067373,-36.1840811560388
-0.04,0.215,25.408164991961,-34.0626739537674
-0.04,0.23,25.3946261284102,-31.9223005413347
-0.04,0.245,25.3698453200961,-29.7675570655733
-0.04,0.26,25.3339843444304,-27.6031011646286
-0.04,0.275,25.2872749990512,-25.4336006853844
-0.04,0.29,25.2300149789743,-23.2636831992227
-0.04,0.305,25.1625626897709,-21.0978875629117
-0.04,0.32,25.0853311683598,-18.9406186535917
-0.04,0.335,24.9987813127363,-16.7961062458867
-0.04,0.35,24.9034146261132,-14.668368802185
-0.02,0.05,27.7073135052476,-55.1213144997181
-0.02,0.065,27.8255132454713,-53.3941825252792
-0.02,0.08,27.9336069865636,-51.6149733014056
-0.02,0.095,28.030978188269,-49.7855334329756
-0.02,0.11,28.117052721618,-47.9080809496048
-0.02,0.125,28.1913077572324,-45.9852016238203
-0.02,0.14,28.2532802439567,-44.0198385817926
-0.02,0.155,28.3025747165419,-42.0152750065696
-0.02,0.17,28.3388701914519,-39.9751099906558
-0.02,0.185,28.3619259212398,-37.9032278300249
-0.02,0.2,28.3715858116283,-35.8037613059221
-0.02,0.215,28.3677813451445,-33.6810497358953
-0.02,0.23,28.3505329092643,-31.539592784579
-0.02,0.245,28.3199494787792,-29.3840011915152
-0.02,0.26,28.2762266659976,-27.2189456877898
-0.02,0.275,28.219643208914,-25.0491054297015
-0.02,0.29,28.1505560219599,-22.8791172712985
-0.02,0.305,28.0693939816625,-20.7135271320188
-0.02,0.32,27.9766506586028,-18.556744593666
-0.02,0.335,27.8728762283996,-16.4130017008448
-0.02,0.35,27.7586688140743,-14.2863167349749
0,0.05,30.5517542240049,-54.7002174227213
0,0.065,30.6872353428488,-52.971687167006
0,0.08,30.8110299398274,-51.1913193483001
0,0.095,30.9224287856346,-49.3609726631415
0,0.11,31.0207717970049,-47.4828762490688
0,0.125,31.1054582778965,-45.5596258373002
0,0.14,31.175956675037,-43.5941731925427
0,0.155,31.2318135622263,-41.5898086632249
0,0.17,31.2726615644954,-39.5501368915545
0,0.185,31.2982259641859,-37.4790459860506
0,0.2,31.308329759918,-35.3806707057352
0,0.215,31.302897003092,-33.2593504411827
0,0.23,31.2819542904471,-31.1195829865287
0,0.245,31.2456303598435,-28.9659752618024
0,0.26,31.1941538036637,-26.8031922586929
0,0.275,31.1278489822059,-24.635905537321
0,0.29,31.0471302827768,-22.4687425947775
0,0.305,30.9524949222058,-20.3062383601317
0,0.32,30.844514539023,-18.1527899449095
0,0.335,30.7238258436945,-16.0126156193434
0,0.35,30.5911206179896,-13.889718779996
0.02,0.05,33.3643630584281,-54.2181087761388
0.02,0.065,33.5165051757938,-52.4894116015219
0.02,0.08,33.6554223242391,-50.709293856909
0.02,0.095,33.7803176035384,-48.879624887057
0.02,0.11,33.8904497643206,-47.0026414391955
0.02,0.125,33.9851446998702,-45.0809435827479
0.02,0.14,34.0638063904174,-43.1174839706223
