target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.111015068758,-37.5828403936585
-0.2,0.065,-66.5502954701566,-35.6674890631356
-0.2,0.08,-66.9518503772224,-33.7137967207632
-0.2,0.095,-67.3137323274673,-31.7243077268644
-0.2,0.11,-67.6341476441888,-29.7018387008996
-0.2,0.125,-67.9114812718102,-27.6494639921105
-0.2,0.14,-68.1443200090927,-25.5704964450663
-0.2,0.155,-68.3314735083467,-23.4684636279355
-0.2,0.17,-68.4719924485468,-21.3470798397087
-0.2,0.185,-68.5651833447735,-19.2102143674701
-0.2,0.2,-68.6106195458688,-17.0618565910509
-0.2,0.215,-68.6081480779329,-14.9060786599048
-0.2,0.23,-68.557892117182,-12.7469965524736
-0.2,0.245,-68.4602490125074,-10.5887303900189
-0.2,0.26,-68.3158839173467,-8.43536490187956
-0.2,0.275,-68.1257192305831,-6.2909109267234
-0.2,0.29,-67.8909201697678,-4.15926878693327
-0.2,0.305,-67.6128769161276,-2.04419429818449
-0.2,0.32,-67.2931838543042,0.0507319395116394
-0.2,0.335,-66.9336164991293,2.12213143954835
-0.2,0.35,-66.5361067356173,4.16685053378173
-0.18,0.05,-64.2578043184063,-38.2682065278715
-0.18,0.065,-64.6958080408699,-36.3459667969234
-0.18,0.08,-65.0964663416047,-34.384120215136
-0.18,0.095,-65.4577994438525,-32.385235259659
-0.18,0.11,-65.7779814882478,-30.352166419102
-0.18,0.125,-66.0553662814317,-28.2880396339793
-0.18,0.14,-66.2885114337378,-26.1962327056245
-0.18,0.155,-66.4762002240368,-24.0803508310022
-0.18,0.17,-66.6174605574728,-21.9441975929278
-0.18,0.185,-66.7115804480014,-19.7917418870426
-0.18,0.2,-66.7581195452004,-17.6270814276641
-0.18,0.215,-66.756916339716,-15.4544035986811
-0.18,0.23,-66.7080908149723,-13.2779445193381
-0.18,0.245,-66.6120424572772,-11.1019472619986
-0.18,0.26,-66.469443687205,-8.93062018818575
-0.18,0.275,-66.2812289217674,-6.7680963552136
-0.18,0.29,-66.0485796133107,-4.61839490248877
-0.18,0.305,-65.7729057268536,-2.48538522885989
-0.18,0.32,-65.4558242151467,-0.372754668199055
-0.18,0.335,-65.0991351152529,1.71601977629686
-0.18,0.35,-64.7047959305096,3.7776952281796
-0.16,0.05,-62.3130827471048,-38.9313564220694
-0.16,0.065,-62.7482610399404,-37.0038207088299
-0.16,0.08,-63.1465987290755,-35.0354795877764
-0.16,0.095,-63.5060942459702,-33.0289196082175
-0.16,0.11,-63.8248993271379,-30.9870264482845
-0.16,0.125,-64.1013455128465,-28.9129703965862
-0.16,0.14,-64.3339690433253,-26.8101864831718
-0.16,0.155,-64.5215334502927,-24.6823494155355
-0.16,0.17,-64.6630491853079,-22.5333436413857
-0.16,0.185,-64.7577896791453,-20.3672290496368
-0.16,0.2,-64.8053033278115,-18.1882029772162
-0.16,0.215,-64.8054210169211,-16.0005593352231
-0.16,0.23,-64.7582589366421,-13.808645780087
-0.16,0.245,-64.6642165925668,-11.6168199285625
-0.16,0.26,-64.5239700784036,-9.4294056545503
-0.16,0.275,-64.3384608281315,-7.25065048455326
-0.16,0.29,-64.108880211563,-5.08468506554891
-0.16,0.305,-63.8366504606571,-2.93548558011968
-0.16,0.32,-63.5234025111479,-0.806839860101902
-0.16,0.335,-63.1709514173948,1.29768219963819
-0.16,0.35,-62.7812700325304,3.37475349357843
-0.14,0.05,-60.2783323649074,-39.5687798347778
-0.14,0.065,-60.7090687117458,-37.6375936974789
-0.14,0.08,-61.1035961320244,-35.6644858596412
-0.14,0.095,-61.4599028309868,-33.6520547372899
-0.14,0.11,-61.7761289386014,-31.6032101358876
-0.14,0.125,-62.0505935739679,-29.5211588387426
-0.14,0.14,-62.2818203189201,-27.4093845499802
-0.14,0.155,-62.4685603785641,-25.2716223251036
-0.14,0.17,-62.6098127359459,-23.1118278246561
-0.14,0.185,-62.7048406741023,-20.9341419104791
-0.14,0.2,-62.7531841349137,-18.7428512848616
-0.14,0.215,-62.7546675076693,-16.5423460253348
-0.14,0.23,-62.7094025873818,-14.3370749982457
-0.14,0.245,-62.617786601787,-12.1315002051315
-0.14,0.26,-62.4804953724871,-9.93005116526907
-0.14,0.275,-62.2984718391466,-7.73708042093452
-0.14,0.29,-62.0729103224196,-5.55682119731054
-0.14,0.305,-61.8052370348393,-3.3933481507206
-0.14,0.32,-61.4970874472494,-1.25054200243674
-0.14,0.335,-61.1502811952425,0.867941300222162
-0.14,0.35,-60.7667952440893,2.9586964408126
-0.12,0.05,-58.1559636973625,-40.1770032403291
-0.12,0.065,-58.5805978706584,-38.2438529421782
-0.12,0.08,-58.969781955817,-36.2677616784843
-0.12,0.095,-59.3215063391422,-34.2513334649053
-0.12,0.11,-59.6339111793051,-32.1974948849298
-0.12,0.125,-59.9053138228215,-30.1094808525147
-0.12,0.14,-60.1342346552726,-27.9908144472099
-0.12,0.155,-60.3194206429363,-25.8452809531369
-0.12,0.17,-60.4598658522878,-23.6768964303069
-0.12,0.185,-60.5548282996183,-21.4898713532098
-0.12,0.2,-60.6038425808293,-19.2885700395784
-0.12,0.215,-60.6067278612036,-17.0774667669181
-0.12,0.23,-60.5635909513674,-14.8610995965823
-0.12,0.245,-60.4748243653847,-12.6440230260031
-0.12,0.26,-60.3410994267912,-10.4307606262076
-0.12,0.275,-60.1633546561929,-8.22575881441088
-0.12,0.29,-59.942779828424,-6.03334285076419
-0.12,0.305,-59.6807962249083,-3.85767604974755
-0.12,0.32,-59.3790337038299,-1.70272304531865
-0.12,0.335,-59.0393052961662,0.427782216030947
-0.12,0.35,-58.6635800626567,2.53036326830014
-0.1,0.05,-55.949357186469,-40.7526567190374
-0.1,0.065,-56.3662127102685,-38.8192558429837
-0.1,0.08,-56.748502491737,-36.8420058943768
-0.1,0.095,-57.0942320989614,-34.823510256327
-0.1,0.11,-57.4015539535085,-32.7667047645061
-0.1,0.125,-57.6687948667719,-30.6748436931256
-0.1,0.14,-57.8944820456855,-28.5514795727077
-0.1,0.155,-58.0773668092175,-26.4004369517027
-0.1,0.17,-58.2164452927176,-24.2257804280789
-0.1,0.185,-58.3109754731178,-22.0317774958759
-0.1,0.2,-58.3604899571542,-19.822856954731
-0.1,0.215,-58.3648040971989,-17.6035638029259
-0.1,0.23,-58.3240191571741,-15.3785116859344
-0.1,0.245,-58.2385204178006,-13.1523340647916
-0.1,0.26,-58.1089702862817,-10.9296353151712
-0.1,0.275,-57.9362966508647,-8.71494296591641
-0.1,0.29,-57.7216768720955,-6.51266221562796
-0.1,0.305,-57.4665179471303,-4.32703376588027
-0.1,0.32,-57.1724334830767,-2.16209585400187
-0.1,0.335,-56.8412181984755,-0.0216511927005462
-0.1,0.35,-56.4748207000206,2.09076068130551
-0.08,0.05,-53.6628805701969,-41.2925440090415
-0.08,0.065,-54.0702948028695,-39.3606194719626
-0.08,0.08,-54.4441494546298,-37.3840619763591
-0.08,0.095,-54.7824785722982,-35.3654681742759
-0.08,0.11,-55.0834593937565,-33.3077755542168
-0.08,0.125,-55.3454397601136,-31.2142487016414
-0.08,0.14,-55.5669640387572,-29.0884591811406
-0.08,0.155,-55.7467967971353,-26.9342591384345
-0.08,0.17,-55.8839434936521,-24.755748949489
-0.08,0.185,-55.9776675184089,-22.5572394601772
-0.08,0.2,-56.0275030142891,-20.3432095834664
-0.08,0.215,-56.0332630409008,-18.1182602041772
-0.08,0.23,-55.9950427959994,-15.887065492486
-0.08,0.245,-55.9132177848659,-13.6543228378239
-0.08,0.26,-55.7884369973149,-11.4247026561746
-0.08,0.275,-55.6216113363081,-9.20279932515316
-0.08,0.29,-55.4138976947205,-6.99308443876779
-0.08,0.305,-55.1666792124327,-4.79986345515842
-0.08,0.32,-54.8815423669556,-2.62723666190763
-0.08,0.335,-54.5602516069207,-0.479065190058256
-0.08,0.35,-54.2047222913533,1.64105739600714
-0.06,0.05,-51.3018788560085,-41.7937130308943
-0.06,0.065,-51.6982346604081,-39.8649908728297
-0.06,0.08,-52.0621531152622,-37.8909876643865
-0.06,0.095,-52.3917100094251,-35.874287440389
-0.06,0.11,-52.6851199538548,-33.8178217821655
-0.06,0.125,-52.9407634181218,-31.7248563877422
