target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.4852896108955,-5.6134080614364
-0.2,0.065,-25.6899191885691,-4.24739445754668
-0.2,0.08,-25.8788619892142,-2.86316940736032
-0.2,0.095,-26.0512380902066,-1.46280742630424
-0.2,0.11,-26.2062302223603,-0.0485345540708168
-0.2,0.125,-26.3430947990419,1.37728649615604
-0.2,0.14,-26.46117230352,2.81217401940379
-0.2,0.155,-26.5598967560216,4.25354758375596
-0.2,0.17,-26.6388039974706,5.69875053219841
-0.2,0.185,-26.6975385492371,7.1450742920098
-0.2,0.2,-26.7358588462231,8.58978398626258
-0.2,0.215,-26.7536406879905,10.0301447891528
-0.2,0.23,-26.7508788033739,11.4634484305807
-0.2,0.245,-26.7276864874348,12.8870392499892
-0.2,0.26,-26.6842933286613,14.2983392092705
-0.2,0.275,-26.6210411028338,15.6948713172577
-0.2,0.29,-26.5383779704336,17.0742809785194
-0.2,0.305,-26.4368511601691,18.4343548533819
-0.2,0.32,-26.3170983592411,19.7730369117929
-0.2,0.335,-26.1798380656309,21.0884414633729
-0.2,0.35,-26.0258591675575,22.3788630431098
-0.18,0.05,-23.8787614540476,-5.56685449188384
-0.18,0.065,-24.0767399879891,-4.18958704278406
-0.18,0.08,-24.2595816121366,-2.79366896742926
-0.18,0.095,-24.4264179969678,-1.38122937515433
-0.18,0.11,-24.5764420160624,0.0454439760210422
-0.18,0.125,-24.7089188512656,1.48392015929679
-0.18,0.14,-24.8231964682006,2.93164358833268
-0.18,0.155,-24.9187151759882,4.38595529086077
-0.18,0.17,-24.99501599919,5.84411658225741
-0.18,0.185,-25.0517476149279,7.30333467425259
-0.18,0.2,-25.088671645104,8.76078967766853
-0.18,0.215,-25.1056661420601,10.213662396039
-0.18,0.23,-25.1027271618284,11.6591622700456
-0.18,0.245,-25.0799683807324,13.0945548249507
-0.18,0.26,-25.0376187739088,14.5171879842628
-0.18,0.275,-24.9760184373251,15.9245166646408
-0.18,0.29,-24.8956126955559,17.3141251248119
-0.18,0.305,-24.796944681278,18.6837466353975
-0.18,0.32,-24.6806466191909,20.0312801281017
-0.18,0.335,-24.5474300738216,21.3548036031311
-0.18,0.35,-24.3980754383646,22.6525841732517
-0.16,0.05,-22.2191523940724,-5.51567829033885
-0.16,0.065,-22.4095101714192,-4.12826375392487
-0.16,0.08,-22.5853543112027,-2.72179737221803
-0.16,0.095,-22.7458349213171,-1.29845895137153
-0.16,0.11,-22.8901614325295,0.139406317927388
-0.16,0.125,-23.0176136687769,1.58930393400634
-0.16,0.14,-23.1275523047146,3.04860937789704
-0.16,0.155,-23.2194284214454,4.51459035055613
-0.16,0.17,-23.2927918815975,5.98443156422842
-0.16,0.185,-23.3472982732051,7.45526159521702
-0.16,0.2,-23.3827142071886,8.92418121840453
-0.16,0.215,-23.3989208034207,10.3882925779005
-0.16,0.23,-23.3959152575681,11.8447285088521
-0.16,0.245,-23.3738104422486,13.2906813140436
-0.16,0.26,-23.3328325646165,14.723430318459
