target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-34.8780977534216,-4.75017362099127
-0.14,0.08,-35.1487417879005,-2.93103020396066
-0.14,0.095,-35.396162185004,-1.08974119780999
-0.14,0.11,-35.6191332457693,0.77060110818974
-0.14,0.125,-35.8165371318085,2.64670460411834
-0.14,0.14,-35.9873803322362,4.5351032268478
-0.14,0.155,-36.1308087296446,6.43218683644248
-0.14,0.17,-36.2461208229282,8.33423457271614
-0.14,0.185,-36.3327787011504,10.2374510167418
-0.14,0.2,-36.3904164253224,12.1380043626454
-0.14,0.215,-36.4188455522849,14.0320657136576
-0.14,0.23,-36.4180576253949,15.9158485622291
-0.14,0.245,-36.3882235618951,17.7856474990144
-0.14,0.26,-36.3296899670427,19.6378752246634
-0.14,0.275,-36.2429725117966,21.4690970020897
-0.14,0.29,-36.1287466038322,23.2760617942222
-0.14,0.305,-35.9878356644054,25.0557294596692
-0.14,0.32,-35.8211973892446,26.8052935346125
-0.14,0.335,-35.629908416579,28.5221992925988
-0.14,0.35,-35.4151478531162,30.2041569398088
-0.12,0.05,-32.437590944492,-6.38098072214806
-0.12,0.065,-32.71925735199,-4.5767662727783
-0.12,0.08,-32.9798885594709,-2.74719615340403
-0.12,0.095,-33.2181998780237,-0.895196792226707
-0.12,0.11,-33.4329942105036,0.976077139258466
-0.12,0.125,-33.6231792887009,2.8632648912668
-0.12,0.14,-33.7877840014762,4.76282639823353
-0.12,0.155,-33.9259733502409,6.67107324622545
-0.12,0.17,-34.0370615820816,8.58420328985246
-0.12,0.185,-34.1205230942223,10.4983382077197
-0.12,0.2,-34.1760007615181,12.4095631582258
-0.12,0.215,-34.2033114193804,14.3139675993158
-0.12,0.23,-34.2024483251536,16.2076862809407
-0.12,0.245,-34.1735805266543,18.0869393991024
-0.12,0.26,-34.1170491700363,19.9480709378055
-0.12,0.275,-34.0333608851624,21.787584290402
-0.12,0.29,-33.9231784817603,23.6021743687052
-0.12,0.305,-33.7873092728982,25.3887555461301
-0.12,0.32,-33.6266914079644,27.1444849467793
-0.12,0.335,-33.4423786418319,28.866780767912
-0.12,0.35,-33.2355239941897,30.5533354988599
-0.1,0.05,-30.228002302827,-6.21125915233902
-0.1,0.065,-30.4975258399754,-4.39872293339889
-0.1,0.08,-30.7469792653821,-2.56056434893503
-0.1,0.095,-30.9751192389002,-0.699757982904669
-0.1,0.11,-31.1807865841603,1.18048738100496
-0.1,0.125,-31.3629231804172,3.07675153263548
-0.1,0.14,-31.5205879809784,4.98543039052864
-0.1,0.155,-31.6529716963341,6.90276793780278
-0.1,0.17,-31.7594096971755,8.82489195415062
-0.1,0.185,-31.8393927307493,10.7478528040512
-0.1,0.2,-31.8925751048478,12.667664402357
-0.1,0.215,-31.9187800720068,14.5803463764636
-0.1,0.23,-31.9180022377548,16.4819663864994
-0.1,0.245,-31.8904069220522,18.3686815438019
-0.1,0.26,-31.8363265067853,20.2367779109572
-0.1,0.275,-31.7562539071414,22.0827071330947
-0.1,0.29,-31.6508334010358,23.9031193782045
-0.1,0.305,-31.5208491320567,25.6948919085768
-0.1,0.32,-31.3672116667938,27.4551527828555
-0.1,0.335,-31.1909430324857,29.1812993720865
-0.1,0.35,-30.9931606842485,30.8710115613025
-0.08,0.05,-27.9621403258663,-6.03553442332013
-0.08,0.065,-28.2183306417093,-4.21654393648837
-0.08,0.08,-28.4555030268123,-2.37174251673335
-0.08,0.095,-28.6724651368121,-0.504144882623254
-0.08,0.11,-28.8681048321911,1.38299521772384
-0.08,0.125,-29.0414065439293,3.28620829941716
-0.08,0.14,-29.1914668078567,5.20183737436274
-0.08,0.155,-29.3175085137176,7.12607070799246
-0.08,0.17,-29.4188934335977,9.05497849758187
-0.08,0.185,-29.4951326305876,10.9845527023024
-0.08,0.2,-29.5458944080869,12.910749112863
-0.08,0.215,-29.5710095361302,14.8295306421492
-0.08,0.23,-29.5704735831233,16.7369107550822
-0.08,0.245,-29.5444462825177,18.6289959421257
-0.08,0.26,-29.4932479669181,20.5020261753208
-0.08,0.275,-29.4173532068805,22.3524123688229
-0.08,0.29,-29.3173818832641,24.1767699905655
-0.08,0.305,-29.1940880056341,25.9719481312328
-0.08,0.32,-29.0483466489724,27.7350535177764
-0.08,0.335,-28.881139428942,29.4634691543589
-0.08,0.35,-28.6935389541649,31.1548674688446
-0.06,0.05,-25.6461536566885,-5.85428452783703
-0.06,0.065,-25.8879132262787,-4.03079403606885
-0.06,0.08,-26.1117867590458,-2.18138682915139
-0.06,0.095,-26.3166420468917,-0.309109089768891
-0.06,0.11,-26.5014226382604,1.58275038838084
-0.06,0.125,-26.6651635027326,3.49068391679494
-0.06,0.14,-26.807005910642,5.4109936913751
-0.06,0.155,-26.9262110896847,7.33982520682942
-0.06,0.17,-27.0221722379597,9.27320468783924
-0.06,0.185,-27.0944245071833,11.2070797441764
-0.06,0.2,-27.1426526276738,13.137362311068
-0.06,0.215,-27.1666959199732,15.059972822929
-0.06,0.23,-27.166550526657,16.9708845099198
-0.06,0.245,-27.1423687961879,18.8661666854068
-0.06,0.26,-27.0944558515458,20.7420259351573
-0.06,0.275,-27.0232634752499,22.5948442037358
-0.06,0.29,-26.9293815346573,24.4212129042882
-0.06,0.305,-26.8135272477951,26.2179623419747
-0.06,0.32,-26.6765326532126,27.9821859342343
-0.06,0.335,-26.5193306865,29.7112589072295
-0.06,0.35,-26.3429402904463,31.4028513565238
-0.04,0.05,-23.2869101632857,-5.6680621435055
-0.04,0.065,-23.5132584415339,-3.84209524984889
-0.04,0.08,-23.7229233597815,-1.99019202506584
-0.04,0.095,-23.9148412107537,-0.115420904661847
-0.04,0.11,-24.0880191587302,1.77890482992951
-0.04,0.125,-24.2415500384339,3.6892510845657
-0.04,0.14,-24.3746264208984,5.61189213412607
-0.04,0.155,-24.4865535291666,7.54294451427096
-0.04,0.17,-24.5767606027677,9.47840499308295
-0.04,0.185,-24.6448103453124,11.4141918130616
-0.04,0.2,-24.690406140744,13.3461882432684
-0.04,0.215,-24.7133967961796,15.270287370713
-0.04,0.23,-24.7137786522792,17.1824369921974
-0.04,0.245,-24.6916949967145,19.0786834557438
-0.04,0.26,-24.6474328114499,20.9552133393809
-0.04,0.275,-24.5814169801203,22.8083919446276
-0.04,0.29,-24.4942021686891,24.6347977175451
-0.04,0.305,-24.3864626644859,26.4312518784855
-0.04,0.32,-24.2589805224913,28.1948427389454
-0.04,0.335,-24.1126323988372,29.9229443881108
-0.04,0.35,-23.9483754793772,31.6132296411788
-0.02,0.05,-20.8919023294194,-5.47748748208244
-0.02,0.065,-21.1019975097077,-3.65111755624637
-0.02,0.08,-21.2966724877246,-1.79887979098251
-0.02,0.095,-21.4749393953002,0.0761447501299543
-0.02,0.11,-21.6358759747012,1.97062933491632
-0.02,0.125,-21.7786393660668,3.88102580286125
-0.02,0.14,-21.9024792168574,5.80359399483843
-0.02,0.155,-22.0067497225838,7.7344359298377
-0.02,0.17,-22.0909202248136,9.66953409067948
-0.02,0.185,-22.1545840234465,11.6047929967328
-0.02,0.2,-22.1974651089543,13.5360830947117
-0.02,0.215,-22.2194225873755,15.4592858805731
-0.02,0.23,-22.2204526509322,17.3703391007097
-0.02,0.245,-22.2006880315836,19.265280870753
-0.02,0.26,-22.1603949676418,21.1402915862362
-0.02,0.275,-22.0999678017502,22.9917325939138
-0.02,0.29,-22.0199214091349,24.8161807289603
-0.02,0.305,-21.9208817242279,26.6104579980571
-0.02,0.32,-21.8035746899286,28.3716558830011
-0.02,0.335,-21.668813988787,30.0971539528686
-0.02,0.35,-21.5174879331375,31.7846326798587
0,0.05,-18.469130004776,-5.28323878813471
0,0.065,-18.6622873187827,-3.45856772403575
0,0.08,-18.841336628927,-1.60818581227124
0,0.095,-19.0053720018154,0.264823148522708
0,0.11,-19.1535475456472,2.15713031551764
0,0.125,-19.2850900634596,4.06518613217643
0,0.14,-19.3993110852784,5.98524984568348
0,0.155,-19.4956179217567,7.91342376889204
0,0.17,-19.5735233953875,9.84569164284974
0,0.185,-19.6326539329596,11.7779602778428
0,0.2,-19.6727557500217,13.7061034952667
0,0.215,-19.6936989182448,15.6260072843703
0,0.23,-19.6954791785171,17.5336150183652
0,0.245,-19.6782174452215,19.4249715631879
0,0.26,-19.6421570264895,21.2962651562544
0,0.275,-19.5876586707182,23.1438660198427
0,0.29,-19.5151936207959,24.9643608182223
0,0.305,-19.425334923991,26.7545822376739
0,0.32,-19.3187472942532,28.5116331689318
0,0.335,-19.1961758566478,30.2329051825385
0,0.35,-19.058434122122,31.9160911976548
0.02,0.05,-16.026964570254,-5.08604079473824
0.02,0.065,-16.2026702227191,-3.26517668571193
0.02,0.08,-16.36561681304,-1.41884601728971
0.02,0.095,-16.5149850266428,0.449874683512525
0.02,0.11,-16.6500097880539,2.33766591506411
0.02,0.125,-16.7699916836365,4.24098950073243
0.02,0.14,-16.8743078232911,6.15611803216949
0.02,0.155,-16.9624218193342,8.07916901276667
0.02,0.17,-17.0338925721756,10.0061430593964
0.02,0.185,-17.0883815783293,11.9329653413921
0.02,0.2,-17.1256585169177,13.8555292877121
0.02,0.215,-17.1456049267037,15.7697414802576
0.02,0.23,-17.1482158514972,17.671566585273
0.02,0.245,-17.1335994005011,19.5570711684168
0.02,0.26,-17.1019742505917,21.4224652738567
0.02,0.275,-17.0536651860889,23.2641407474012
0.02,0.29,-16.9890968408713,25.0787054156675
0.02,0.305,-16.9087858664905,26.8630124109252
0.02,0.32,-16.8133317919027,28.6141841261923
0.02,0.335,-16.7034068736298,30.3296304956543
0.02,0.35,-16.5797452487453,32.0070615033792
0.04,0.05,-13.5739998372083,-4.88665158349434
0.04,0.065,-13.7319199051107,-3.0716859675476
0.04,0.08,-13.8784537563918,-1.23158259853186
0.04,0.095,-14.0128718561448,0.630599228891898
0.04,0.11,-14.1344929493862,2.51156071966357
0.04,0.125,-14.242694188024,4.40778772765839
0.04,0.14,-14.3369207573318,6.3155799638958
0.04,0.155,-14.4166947208806,8.23108481896587
0.04,0.17,-14.4816228072053,10.1503351684222
0.04,0.185,-14.5314028874604,12.0692903474203
0.04,0.2,-14.5658289314328,13.9838793391742
0.04,0.215,-14.5847942723345,15.8900451130308
0.04,0.23,-14.5882930750506,17.7837889812568
0.04,0.245,-14.5764199591142,19.6612138385754
0.04,0.26,-14.5493678010482,21.518565185883
0.04,0.275,-14.5074237988895,23.3522689328952
0.04,0.29,-14.4509639446122,25.1589651102297
0.04,0.305,-14.3804461014228,26.9355367912227
0.04,0.32,-14.296401919744,28.6791337176159
0.04,0.335,-14.1994278555349,30.3871903299404
0.04,0.35,-14.0901755672147,32.0574381069166
0.06,0.05,-11.1188958960267,-4.6858483977995
0.06,0.065,-11.258879814718,-2.8788337606971
0.06,0.08,-11.388861217937,-1.04709042747827
0.06,0.095,-11.5082019396745,0.806349292203386
0.06,0.11,-11.616306056689,2.67821839403143
0.06,0.125,-11.7126286851585,4.56503906042039
0.06,0.14,-11.796684340013,6.46315147589041
0.06,0.155,-11.8680546139362,8.3687471349755
0.06,0.17,-11.9263949369015,10.2779060243921
0.06,0.185,-11.9714402026826,12.1866368803686
0.06,0.2,-12.0030090741135,14.0909195907753
0.06,0.215,-12.0210068267393,15.9867486980498
0.06,0.23,-12.0254266340403,17.8701769052669
0.06,0.245,-12.0163492576781,19.7373574753048
0.06,0.26,-11.9939411582619,21.5845844534515
0.06,0.275,-11.9584511018594,23.4083297346127
0.06,0.29,-11.9102053846563,25.2052761279798
0.06,0.305,-11.8496018459159,26.9723457359408
0.06,0.32,-11.7771028713219,28.7067231544662
0.06,0.335,-11.6932276114865,30.4058732017898
0.06,0.35,-11.5985436565916,32.067553079282
0.08,0.05,-8.67022256044643,-4.48441302337054
0.08,0.065,-8.79230114178732,-2.68734123620129
0.08,0.08,-8.90575884312218,-0.866024454271366
0.08,0.095,-9.01004890076451,0.976541387732798
0.08,0.11,-9.10466075716084,2.83713169325626
0.08,0.125,-9.18912752278095,4.71231670429518
0.08,0.14,-9.26303306777155,6.59848977239344
0.08,0.155,-9.32601853070241,8.49189997272164
0.08,0.17,-9.37778805147753,10.3886884480988
0.08,0.185,-9.4181135424258,12.2849277179963
0.08,0.2,-9.44683834384409,14.1766630412556
0.08,0.215,-9.46387964403992,16.0599548296117
0.08,0.23,-9.4692295835583,17.9309210465645
0.08,0.245,-9.46295501109928,19.7857785221621
0.08,0.26,-9.44519590544593,21.6208821492984
0.08,0.275,-9.41616252486032,23.4327610170729
0.08,0.29,-9.37613138598554,25.2181506612415
0.08,0.305,-9.32544021537925,26.9740207720698
0.08,0.32,-9.26448204233221,28.6975978803573
0.08,0.335,-9.19369862132416,30.3863827348644
0.08,0.35,-9.11357338646527,32.0381622765828
0.1,0.05,-6.23630898345412,-4.28311736622434
0.1,0.065,-6.34068722925732,-2.49789968744043
0.1,0.08,-6.43781169198341,-0.688988616309346
0.1,0.095,-6.52722556598971,1.14066517284005
0.1,0.11,-6.60850228802741,2.98788947200924
0.1,0.125,-6.68125169573035,4.84931355210292
0.1,0.14,-6.74512587312769,6.72139575394749
0.1,0.155,-6.79982451794215,8.6004552371708
0.1,0.17,-6.84509966639518,10.4827072989137
0.1,0.185,-6.88075962953637,12.3643015197322
0.1,0.2,-6.90667201264711,14.2413618650782
0.1,0.215,-6.92276572062731,16.1100277786878
0.1,0.23,-6.92903188537342,17.9664952474556
0.1,0.245,-6.92552368538288,19.8070568131865
0.1,0.26,-6.91235507202109,21.6281395422059
0.1,0.275,-6.8896984488082,23.4263400473631
0.1,0.29,-6.85778138982636,25.1984557754331
0.1,0.305,-6.81688250738351,26.9415119286995
0.1,0.32,-6.76732661218299,28.6527835544262
0.1,0.335,-6.70947931431003,30.3298125265899
0.1,0.35,-6.64374123169409,31.9704193219826
0.12,0.05,-3.82510545249496,-4.08270982639837
0.12,0.065,-3.91215071424287,-2.31115901502638
0.12,0.08,-3.9932830204439,-0.516526672080411
0.12,0.095,-4.06813272978334,1.29829004086023
0.12,0.11,-4.13635462573991,3.13018050353869
0.12,0.125,-4.1976328226977,4.97584306132503
0.12,0.14,-4.25168542028343,6.83181181299615
0.12,0.155,-4.2982687753067,8.69448734570143
0.12,0.17,-4.33718126340496,10.5601708601983
0.12,0.185,-4.36826641588997,12.4251009705539
0.12,0.2,-4.39141533057101,14.2854923508605
0.12,0.215,-4.40656828116119,16.1375753096879
0.12,0.23,-4.41371547405005,17.9776353256295
0.12,0.245,-4.41289692884846,19.8020515691673
0.12,0.26,-4.40420149406082,21.6073334728153
0.12,0.275,-4.38776503324697,23.3901544880933
0.12,0.29,-4.3637678466103,25.14738228325
0.12,0.305,-4.3324314182635,26.8761047736687
0.12,0.32,-4.29401459431769,28.5736515457267
0.12,0.335,-4.24880931413728,30.2376103989469
0.12,0.35,-4.19713602014556,31.8658389116061
0.14,0.05,-1.44406239404428,-3.88390299094428
0.14,0.065,-1.51428865714138,-2.12771796422106
0.14,0.08,-1.57990578627452,-0.349115247380348
0.14,0.095,-1.64062733354166,1.44906902791712
0.14,0.11,-1.69618566824874,3.26379412519012
0.14,0.125,-1.74633570803082,5.09183645785449
0.14,0.14,-1.79085845114486,6.92981545659597
0.14,0.155,-1.82956422460801,8.7742231721654
0.14,0.17,-1.86229554267101,10.6214570606398
0.14,0.185,-1.88892949574309,12.4678552846929
0.14,0.2,-1.9093795906531,14.3097337446088
0.14,0.215,-1.92359698995384,16.1434239716089
0.14,0.23,-1.93157110722874,17.9653109725345
0.14,0.245,-1.93332954449942,19.7718701083
0.14,0.26,-1.92893737626191,21.559702122192
0.14,0.275,-1.9184958076603,23.325565506328
0.14,0.29,-1.90214025429294,25.066405499934
0.14,0.305,-1.88003790961927,26.7793791463188
0.14,0.32,-1.85238487726719,28.4618759845868
0.14,0.335,-1.81940296013914,30.1115341161927
0.14,0.35,-1.78133619913238,31.7262515439745
0.16,0.05,0.899969664673621,-3.6873630640817
0.16,0.065,0.845920438512601,-1.94811640374379
0.16,0.08,0.795223072554633,-0.187159228127385
0.16,0.095,0.748085767508218,1.59274005633782
0.16,0.11,0.704703245211841,3.38861790672867
0.16,0.125,0.66525410580665,5.19733664652521
0.16,0.14,0.629898319968142,7.01560932820954
0.16,0.155,0.598774925851726,8.84002809345995
0.16,0.17,0.571999997482285,10.6670955082184
0.16,0.185,0.549664942151607,12.4932582439932
0.16,0.2,0.531835181938618,14.3149423662307
0.16,0.215,0.518549255464407,16.1285894199204
0.16,0.23,0.509818370467586,17.9306924587481
0.16,0.245,0.505626417011845,19.7178311609089
0.16,0.26,0.505930439100498,21.4867052051057
0.16,0.275,0.510661546243601,23.2341651470013
0.16,0.29,0.51972623372598,24.9572401337952
0.16,0.305,0.533008064435318,26.6531619164432
0.16,0.32,0.550369662844582,28.3193847587751
0.16,0.335,0.571654954836542,29.9536009911749
0.16,0.35,0.596691591012034,31.5537521074276
0.18,0.05,3.20081687183948,-3.49370131988648
0.18,0.065,3.16219533899621,-1.77282978999599
0.18,0.08,3.12572314242085,-0.0309895014071468
0.18,0.095,3.09153593712774,1.72912468578846
0.18,0.11,3.05976092558855,3.50463268633881
0.18,0.125,3.03051519115907,5.29248937243252
0.18,0.14,3.00390411990998,7.0895083653446
0.18,0.155,2.9800199437278,8.89238906872533
0.18,0.17,2.9589404530477,10.6977464683911
0.18,0.185,2.94072790994608,12.5021431043822
0.18,0.2,2.92542819868085,14.3021225260806
0.18,0.215,2.91307023418588,16.0942434781171
0.18,0.23,2.90366564819174,17.8751140259592
0.18,0.245,2.89720876045326,19.6414248238117
0.18,0.26,2.89367683364482,21.389980759252
0.18,0.275,2.89303060186658,23.1177302678873
0.18,0.29,2.89521505468896,24.8217917009157
0.18,0.305,2.90016044863993,26.4994762395911
0.18,0.32,2.90778351618925,28.1483069788499
0.18,0.335,2.91798883359181,29.7660339382413
0.18,0.35,2.93067030922687,31.3506448958098
0.2,0.05,5.45303471113016,-3.30346772686159
0.2,0.065,5.42900568164444,-1.60226584084153
0.2,0.08,5.4059849846953,0.119137089542425
0.2,0.095,5.38404197060359,1.85812466228542
0.2,0.11,5.36324220710941,3.61190543844337
0.2,0.125,5.34364668120047,5.37753226086867
0.2,0.14,5.32531103792294,7.15192490957567
0.2,0.155,5.30828487159927,8.93189575761419
0.2,0.17,5.29261109205194,10.7141779768564
0.2,0.185,5.27832538050989,12.4954557399966
0.2,0.2,5.26545575155115,14.2723957864178
0.2,0.215,5.25402223200242,16.0416796518346
0.2,0.23,5.2440366660564,17.8000358351767
0.2,0.245,5.23550265227423,19.5442711669581
0.2,0.26,5.22841561007305,21.2713006734745
0.2,0.275,5.22276297611696,22.9781752836715
0.2,0.29,5.21852451903094,24.6621068085333
0.2,0.305,5.21567276493503,26.3204897199886
0.2,0.32,5.21417351795216,27.9509193774762
0.2,0.335,5.21398646086914,29.5512064687485
0.2,0.35,5.21506581688389,31.119387561273
