target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.990239437803,-47.7971709017015
-0.2,0.065,48.2403868337402,-44.6206974533427
-0.2,0.08,48.4726957917654,-41.3837709631336
-0.2,0.095,48.686136748195,-38.090694795455
-0.2,0.11,48.8797517649681,-34.7462202145359
-0.2,0.125,49.0526676097288,-31.3555206620877
-0.2,0.14,49.2041081162567,-27.9241580736398
-0.2,0.155,49.3334054883883,-24.4580415545181
-0.2,0.17,49.4400102298441,-20.9633789992269
-0.2,0.185,49.5234994081071,-17.4466224884081
-0.2,0.2,49.5835830032331,-13.9144085412132
-0.2,0.215,49.620108147962,-10.373494484743
-0.2,0.23,49.6330611307371,-6.83069236311755
-0.2,0.245,49.6225671021598,-3.29280189825355
-0.2,0.26,49.5888875029728,0.233455953487359
-0.2,0.275,49.5324153005671,3.7415033352224
-0.2,0.29,49.4536681929949,7.22496629707045
-0.2,0.305,49.3532799972051,10.6777308019031
-0.2,0.32,49.2319904872815,14.0939928603523
-0.2,0.335,49.0906339847244,17.4683019424265
-0.2,0.35,48.9301270221666,20.7955970684316
-0.18,0.05,51.9594505542178,-47.9983575089171
-0.18,0.065,52.2389784282481,-44.7957962213197
-0.18,0.08,52.4982859111818,-41.5312060971783
-0.18,0.095,52.736185210397,-38.2089869597085
-0.18,0.11,52.9515707580144,-34.8340072711549
-0.18,0.125,53.1434346263707,-31.4115776551602
-0.18,0.14,53.310881110084,-27.9474159257919
-0.18,0.155,53.4531400782885,-24.4476039504514
-0.18,0.17,53.5695787062743,-20.9185369580667
-0.18,0.185,53.659711238584,-17.3668661852426
-0.18,0.2,53.7232064816866,-13.7994360039055
-0.18,0.215,53.7598927919884,-10.2232168936224
-0.18,0.23,53.7697604040738,-6.64523578490967
-0.18,0.245,53.752961029158,-3.07250540267484
-0.18,0.26,53.7098047455138,0.488045726917268
-0.18,0.275,53.6407542888125,4.02964097814082
-0.18,0.29,53.5464169361475,7.5457195119695
-0.18,0.305,53.4275342469123,11.0299949871793
-0.18,0.32,53.2849699830437,14.4765079502411
-0.18,0.335,53.1196965746799,17.8796710083331
-0.18,0.35,52.9327805188192,21.2343061609801
-0.16,0.05,55.9618467352614,-48.1606837231822
-0.16,0.065,56.2714970387736,-44.9342792231567
-0.16,0.08,56.5584891549532,-41.6443956088344
-0.16,0.095,56.8214700607536,-38.2955219332029
-0.16,0.11,57.0591799049519,-34.8926354415029
-0.16,0.125,57.2704699041876,-31.441174401887
-0.16,0.14,57.454319296373,-27.9470019283774
-0.16,0.155,57.6098508740069,-24.4163611294762
-0.16,0.17,57.7363446407795,-20.8558222260068
-0.16,0.185,57.8332491757849,-17.2722225735866
-0.16,0.2,57.9001903473496,-13.6726008140096
-0.16,0.215,57.9369770985248,-10.0641266041807
-0.16,0.23,57.9436041199053,-6.45402755545851
-0.16,0.245,57.9202513272156,-2.84951512720182
-0.16,0.26,57.867280171334,0.742288749221764
-0.16,0.275,57.7852269106174,4.3144225731226
-0.16,0.29,57.6747930771356,7.86015207923788
-0.16,0.305,57.536833451779,11.3730315003181
-0.16,0.32,57.3723419329583,14.8469580711208
-0.16,0.335,57.1824357331036,18.2762188348732
-0.16,0.35,56.9683383634332,21.6555291059918
-0.14,0.05,59.9849561561973,-48.281417796291
-0.14,0.065,60.3252278150432,-45.0335893277686
-0.14,0.08,60.6403655440706,-41.7209775000587
-0.14,0.095,60.9288459987571,-38.3481525377604
-0.14,0.11,61.1892501934126,-34.9201908770631
-0.14,0.125,61.4202839939033,-31.4426473668026
-0.14,0.14,61.6207975514529,-27.9215179831554
-0.14,0.155,61.7898031237477,-24.363193392868
-0.14,0.17,61.9264907512463,-20.7744040298489
-0.14,0.185,62.0302413017124,-17.1621576780261
-0.14,0.2,62.100636464744,-13.5336708443851
-0.14,0.215,62.1374653729654,-9.89629546085841
-0.14,0.23,62.1407276328227,-6.25744264893252
-0.14,0.245,62.1106326707642,-2.62450539388379
-0.14,0.26,62.0475954276481,0.995217977433115
-0.14,0.275,61.9522285553898,4.59459767372486
-0.14,0.29,61.8253313879059,8.16674194715712
-0.14,0.305,61.6678760570492,11.7050607055902
-0.14,0.32,61.4809912043344,15.2033219528496
-0.14,0.335,61.2659437960267,18.6557000755808
-0.14,0.35,61.0241195783,22.0568153073109
-0.12,0.05,64.0154304943413,-48.3580845973995
