target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.34346944577106,-26.5586482868748
-0.2,0.065,-6.4157919738442,-25.2706756755681
-0.2,0.08,-6.481653685438,-23.9552193835452
-0.2,0.095,-6.54071601591863,-22.613887702147
-0.2,0.11,-6.59266639126879,-21.2484812289864
-0.2,0.125,-6.63722257331375,-19.8609844552602
-0.2,0.14,-6.67413673884244,-18.4535540518242
-0.2,0.155,-6.70319918264546,-17.0285039313747
-0.2,0.17,-6.72424153947852,-15.5882872699427
-0.2,0.185,-6.73713942884108,-14.1354757756289
-0.2,0.2,-6.74181444300964,-12.6727365939798
-0.2,0.215,-6.73823541719783,-11.2028073237198
-0.2,0.23,-6.72641894011246,-9.72846968858265
-0.2,0.245,-6.70642908965483,-8.25252245965511
-0.2,0.26,-6.67837640353046,-6.77775424520555
-0.2,0.275,-6.64241611404896,-5.3069167690853
-0.2,0.29,-6.59874570656875,-3.8426992272204
-0.2,0.305,-6.54760187374122,-2.38770426626213
-0.2,0.32,-6.48925695604075,-0.944426060731719
-0.2,0.335,-6.42401497407674,0.484769125443242
-0.2,0.35,-6.35220735775797,1.89765959381793
-0.18,0.05,-4.5285036906638,-26.7077415787648
-0.18,0.065,-4.59152043397455,-25.4109390285941
-0.18,0.08,-4.6489026779769,-24.0859205528796
-0.18,0.095,-4.70034940344857,-22.7343239720816
-0.18,0.11,-4.74558252850655,-21.3579883815121
-0.18,0.125,-4.7843508466424,-19.9589455965821
-0.18,0.14,-4.8164337292476,-18.5394080761123
-0.18,0.155,-4.84164449008725,-17.1017533965883
-0.18,0.17,-4.85983331443963,-15.6485054680555
-0.18,0.185,-4.87088966455526,-14.1823127966018
-0.18,0.2,-4.87474408757625,-12.705924206959
-0.18,0.215,-4.8713693665521,-11.2221625352779
-0.18,0.23,-4.86078098028637,-9.73389687727608
-0.18,0.245,-4.84303685374054,-8.24401403330065
-0.18,0.26,-4.81823641052701,-6.75538981670381
-0.18,0.275,-4.78651895551114,-5.27086089104169
-0.18,0.29,-4.74806144050385,-3.79319777635635
-0.18,0.305,-4.70307568325863,-2.32507960402146
-0.18,0.32,-4.65180512204173,-0.869071133349091
-0.18,0.335,-4.59452120469247,0.57239756108127
-0.18,0.35,-4.53151951006866,1.99704841728736
-0.16,0.05,-2.67275028581679,-26.8354299066813
-0.16,0.065,-2.72571164141281,-25.5306940324624
-0.16,0.08,-2.77392312474237,-24.1970667721394
-0.16,0.095,-2.81712697749826,-22.8362127361308
-0.16,0.11,-2.85508498122319,-21.4500062798788
-0.16,0.125,-2.88758188784453,-20.0405228309339
-0.16,0.14,-2.9144286493275,-18.6100264800291
-0.16,0.155,-2.93546535417024,-17.1609539065566
-0.16,0.17,-2.95056378546955,-15.6958948345128
-0.16,0.185,-2.95962952149692,-14.2175693390683
-0.16,0.2,-2.96260351259743,-12.7288024433347
-0.16,0.215,-2.9594630827463,-11.2324965477738
-0.16,0.23,-2.95022232363253,-9.73160231817012
-0.16,0.245,-2.93493186768375,-8.22908871853197
-0.16,0.26,-2.91367804712314,-6.72791290240092
-0.16,0.275,-2.88658146721451,-5.23099067669388
-0.16,0.29,-2.85379504057857,-3.74116821940583
-0.16,0.305,-2.81550154358713,-2.26119567474649
-0.16,0.32,-2.77191077270592,-0.793703164751675
-0.16,0.335,-2.72325638348538,0.658820343885019
-0.16,0.35,-2.66979250190396,2.09404499149255
-0.14,0.05,-0.780484466849071,-26.9400283798504
-0.14,0.065,-0.822693985711386,-25.6283124021614
-0.14,0.08,-0.861091913225551,-24.2870958988971
-0.14,0.095,-0.895469234215972,-22.9180673395159
-0.14,0.11,-0.925632756139288,-21.5231327600536
-0.14,0.125,-0.951407932871198,-20.1044069934874
-0.14,0.14,-0.972641525436756,-18.6642009631539
-0.14,0.155,-0.989204022005017,-17.2050051055337
-0.14,0.17,-1.00099174607009,-15.7294691238059
-0.14,0.185,-1.00792858653318,-14.2403784072049
-0.14,0.2,-1.00996729396841,-12.7406275784452
-0.14,0.215,-1.00709030038338,-11.2331917436316
-0.14,0.23,-0.999310034859341,-9.72109610964373
-0.14,0.245,-0.986668724309765,-8.20738469701038
-0.14,0.26,-0.969237686091037,-6.69508890793932
-0.14,0.275,-0.947116135387153,-5.18719670827827
-0.14,0.29,-0.920429548234008,-3.68662314627531
-0.14,0.305,-0.889327631273306,-2.19618286997019
-0.14,0.32,-0.853981962494582,-0.718565212112837
-0.14,0.335,-0.814583375293031,0.743687696757391
-0.14,0.35,-0.771339158963696,2.18819944879952
-0.12,0.05,1.14342252391721,-27.0199810702986
-0.12,0.065,1.11259057386177,-25.7022900942245
