target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.952000279583016,-21.0273838660909
-0.2,0.065,0.909967013731686,-18.9295992824294
-0.2,0.08,0.872286489121672,-16.7980046274615
-0.2,0.095,0.839183549002725,-14.6356183183143
-0.2,0.11,0.810865498772432,-12.4457227306824
-0.2,0.125,0.78751919451601,-10.2318441586454
-0.2,0.14,0.76930831196097,-7.99772796218848
-0.2,0.155,0.756370872327678,-5.74730920240487
-0.2,0.17,0.748817092580062,-3.48467922966452
-0.2,0.185,0.74672762637007,-1.2140488369333
-0.2,0.2,0.75015224685424,1.06029127697551
-0.2,0.215,0.759109014685348,3.33401187568543
-0.2,0.23,0.773583956158532,5.60278745714683
-0.2,0.245,0.793531260592289,7.86233846276826
-0.2,0.26,0.818873993508964,10.1084724599882
-0.2,0.275,0.849505299525603,12.3371233713722
-0.2,0.29,0.885290060102866,14.5443879075646
-0.2,0.305,0.926066952339354,16.7265584717532
-0.2,0.32,0.971650850508931,18.8801519346994
-0.2,0.335,1.02183549908653,21.0019338371765
-0.2,0.35,1.07639638475183,23.0889377356663
-0.18,0.05,3.69956916171442,-21.2283766345091
-0.18,0.065,3.67396441017986,-19.1140924647436
-0.18,0.08,3.6513617822316,-16.9650320638759
-0.18,0.095,3.63191464331263,-14.7842828619071
-0.18,0.11,3.6157641603632,-12.5752091181673
-0.18,0.125,3.60303726517332,-10.3414312155041
-0.18,0.14,3.59384474742057,-8.08679980540366
-0.18,0.155,3.58827952402649,-5.81536511885336
-0.18,0.17,3.58641514138863,-3.53134192799737
-0.18,0.185,3.58830455090642,-1.23907081736908
-0.18,0.2,3.59397919865845,1.05702344014534
-0.18,0.215,3.60344845741454,3.35247548072681
-0.18,0.23,3.6166994198278,5.64282392007476
-0.18,0.245,3.63369705985837,7.92365585524462
-0.18,0.26,3.65438475676637,10.1906502585119
-0.18,0.275,3.67868516638758,12.4396192655869
-0.18,0.29,3.70650140925578,14.6665464560676
