target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.6763727784081,0.717425541007589
-0.2,0.065,-35.9782799731687,3.10256052215919
-0.2,0.08,-36.2569643294887,5.51393836939462
-0.2,0.095,-36.5111183831896,7.94773200207746
-0.2,0.11,-36.7395282673472,10.3998753118202
-0.2,0.125,-36.941090156206,12.8660923941393
-0.2,0.14,-37.1148257332222,15.3419314284571
-0.2,0.155,-37.2598962667779,17.8228026734286
-0.2,0.17,-37.3756149004963,20.3040198947241
-0.2,0.185,-37.4614567987648,22.7808443926998
-0.2,0.2,-37.517066849239,25.2485306912306
-0.2,0.215,-37.5422646900613,27.7023728674375
-0.2,0.23,-37.5370469134771,30.1377504665184
-0.2,0.245,-37.5015863871085,32.5501729504183
-0.2,0.26,-37.4362287234745,34.9353216785425
-0.2,0.275,-37.3414860233106,37.2890885079156
-0.2,0.29,-37.2180280960636,39.6076102243723
-0.2,0.305,-37.0666714379072,41.8872981701668
-0.2,0.32,-36.8883663032897,44.1248626048457
-0.2,0.335,-36.6841822493043,46.3173315166904
-0.2,0.35,-36.4552925556676,48.4620637857284
-0.18,0.05,-32.7672514311578,0.842757509893046
-0.18,0.065,-33.0555792444891,3.2493013744933
-0.18,0.08,-33.3217747894161,5.68273888115542
-0.18,0.095,-33.5645638218903,8.13913464092879
-0.18,0.11,-33.7827623933945,10.6143026288093
-0.18,0.125,-33.9752932030566,13.1038367653322
-0.18,0.14,-34.1412010047957,15.6031464787955
-0.18,0.155,-34.2796666464125,18.1074966853841
-0.18,0.17,-34.3900193374282,20.6120514511069
-0.18,0.185,-34.4717467850561,23.1119204429615
-0.18,0.2,-34.5245028878688,25.6022071579668
-0.18,0.215,-34.5481127534414,28.0780578274043
-0.18,0.23,-34.5425748877099,30.5347098564141
-0.18,0.245,-34.5080604947828,32.9675386657247
-0.18,0.26,-34.4449099217476,35.3721018544324
-0.18,0.275,-34.3536263746681,37.7441797040644
-0.18,0.29,-34.234867116253,40.0798111817889
-0.18,0.305,-34.0894324313513,42.3753247670242
-0.18,0.32,-33.9182527035467,44.6273636175844
-0.18,0.335,-33.7223739894045,46.8329047875149
-0.18,0.35,-33.5029425003839,48.9892724081167
-0.16,0.05,-29.7698421162306,0.966939512686906
-0.16,0.065,-30.0429545490017,3.3928697781949
-0.16,0.08,-30.2951486819535,5.84629038239359
-0.16,0.095,-30.5251952024094,8.32316506234403
-0.16,0.11,-30.7319510569147,10.8191959115079
-0.16,0.125,-30.9143755195679,13.3298552418062
-0.16,0.14,-31.071545353234,15.8504227483226
-0.16,0.155,-31.2026686413724,18.3760273848918
-0.16,0.17,-31.3070968875622,20.9016931652145
-0.16,0.185,-31.384335016395,23.4223879380855
-0.16,0.2,-31.4340489676138,25.9330740501592
-0.16,0.215,-31.4560706442399,28.4287597186087
-0.16,0.23,-31.4504000644265,30.9045498868247
-0.16,0.245,-31.4172046519551,33.3556953527065
-0.16,0.26,-31.3568157053286,35.777639008424
-0.16,0.275,-31.2697221680006,38.1660581491448
-0.16,0.29,-31.15656191683,40.5169019536519
-0.16,0.305,-31.0181108542759,42.8264234252883
-0.16,0.32,-30.8552701516442,45.0912052877949
-0.16,0.335,-30.6690520317855,47.3081795459773
-0.16,0.35,-30.4605644999897,49.474640634805
-0.14,0.05,-26.689742912057,1.08938430775959
