target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.43538147173,0.141992729767081
-0.2,0.065,13.4968811176411,1.63064363003106
-0.2,0.08,13.5548393475879,3.13504952786295
-0.2,0.095,13.6090412008184,4.65282980469424
-0.2,0.11,13.6592861120894,6.18145865841491
-0.2,0.125,13.7053905555672,7.71828332730707
-0.2,0.14,13.7471905378405,9.26054515077345
-0.2,0.155,13.7845438720112,10.8054031339704
-0.2,0.17,13.8173321716886,12.3499595897738
-0.2,0.185,13.8454625052372,13.8912873442321
-0.2,0.2,13.8688686628339,15.4264579249391
-0.2,0.215,13.8875119994788,16.9525701018138
-0.2,0.23,13.9013818279502,18.4667781320208
-0.2,0.245,13.9104953540583,19.9663190604984
-0.2,0.26,13.9148971564762,21.4485384642026
-0.2,0.275,13.9146582325567,22.9109140789755
-0.2,0.29,13.9098746413383,24.3510768285821
-0.2,0.305,13.9006657877835,25.7668288704944
-0.2,0.32,13.8871724032283,27.1561583766815
-0.2,0.335,13.8695542801587,28.5172508827872
-0.2,0.35,13.8479878277741,29.8484971486283
-0.18,0.05,15.2781142915146,-0.135994210265438
-0.18,0.065,15.3528576714572,1.36496174062545
-0.18,0.08,15.4230606681157,2.88228208993482
-0.18,0.095,15.4884454757302,4.41352843498447
-0.18,0.11,15.5487529397406,5.95610920211821
-0.18,0.125,15.6037460605093,7.50729856769683
-0.18,0.14,15.6532133008339,9.0642584264813
-0.18,0.155,15.6969716068253,10.6240630597606
-0.18,0.17,15.7348690557065,12.1837260502274
-0.18,0.185,15.766787053015,13.7402288949154
-0.18,0.2,15.7926420133121,15.2905506910866
-0.18,0.215,15.8123864725884,16.8316982218189
-0.18,0.23,15.8260096007993,18.3607357378898
-0.18,0.245,15.8335370994497,19.8748137415852
-0.18,0.26,15.8350304918734,21.3711961090161
-0.18,0.275,15.8305858328675,22.8472849502202
-0.18,0.29,15.8203318811111,24.3006426900934
-0.18,0.305,15.8044277956055,25.729010957423
-0.18,0.32,15.7830604291004,27.1303259859873
-0.18,0.335,15.7564413005142,28.5027303514865
-0.18,0.35,15.7248033311913,29.8445809909802
-0.16,0.05,17.1446508144886,-0.42139799249236
-0.16,0.065,17.2331652981727,1.0905232194616
-0.16,0.08,17.3161054944318,2.61939623362247
-0.16,0.095,17.393126540249,4.1627304062296
-0.16,0.11,17.4639066861739,5.71787423697561
-0.16,0.125,17.5281517406155,7.28203492307851
-0.16,0.14,17.585599269526,8.85230116743286
-0.16,0.155,17.6360224366765,10.425668879204
-0.16,0.17,17.6792333711899,11.9990692874051
-0.16,0.185,17.7150859626154,13.5693988844992
-0.16,0.2,17.7434779967665,15.1335505388583
-0.16,0.215,17.7643525665317,16.6884450505192
-0.16,0.23,17.7776987146801,18.2310624028047
-0.16,0.245,17.7835512914013,19.7584719649191
-0.16,0.26,17.7819900348062,21.2678609348248
-0.16,0.275,17.7731379095741,22.756560380893
-0.16,0.29,17.7571587615709,24.2220683303213
-0.16,0.305,17.7342543671712,25.6620694664773
-0.16,0.32,17.7046609724964,27.0744511218174
-0.16,0.335,17.6686454276086,28.4573153844015
-0.16,0.35,17.6265010313066,29.8089872704445
-0.14,0.05,19.029687653797,-0.713678687718938
-0.14,0.065,19.1324074231472,0.80776032647357
-0.14,0.08,19.228491254315,2.34670974617671
-0.14,0.095,19.3175236737778,3.90063298260729
-0.14,0.11,19.3991169476868,5.46682533813067
-0.14,0.125,19.4729165352273,7.04243411986759
-0.14,0.14,19.5386062492895,8.62448220397053
-0.14,0.155,19.5959129788769,10.2098946759638
-0.14,0.17,19.6446108349775,11.7955280443706
-0.14,0.185,19.6845245907117,13.3782014161109
-0.14,0.2,19.7155323100632,14.9547289300377
-0.14,0.215,19.7375670819961,16.5219526837808
-0.14,0.23,19.7506178045487,18.0767753583031
-0.14,0.245,19.7547289993628,19.6161917474541
-0.14,0.26,19.7499996655196,21.1373184395752
-0.14,0.275,19.7365812176966,22.6374209683191
-0.14,0.29,19.7146745816244,24.1139378487436
-0.14,0.305,19.684526544641,25.5645010346148
-0.14,0.32,19.6464254814351,26.9869524683608
-0.14,0.335,19.6006965887934,28.3793565389334
-0.14,0.35,19.547696769895,29.7400083998168
-0.12,0.05,20.9274497723948,-1.01220313199516
-0.12,0.065,21.0447001243017,0.517207875817741
-0.12,0.08,21.1542333013596,2.06465225163026
-0.12,0.095,21.2555604949973,3.62755445217453
-0.12,0.11,21.3482253758226,5.20316414286608
-0.12,0.125,21.4318106106946,6.7885767852159
-0.12,0.14,21.5059440380505,8.38075785770515
-0.12,0.155,21.5703043242293,9.97657032386126
-0.12,0.17,21.6246259319492,11.5728048254786
-0.12,0.185,21.6687032453968,13.1662119607501
-0.12,0.2,21.702393722569,14.7535359086974
-0.12,0.215,21.7256199718566,16.331548596892
-0.12,0.23,21.7383706882423,17.8970835720938
-0.12,0.245,21.7407004220027,19.4470687394275
-0.12,0.26,21.7327281938378,20.9785571754488
-0.12,0.275,21.7146350093314,22.4887552949955
-0.12,0.29,21.6866603617286,23.9750477570608
-0.12,0.305,21.6490978447024,25.435018621956
-0.12,0.32,21.6022900187096,26.8664684201989
-0.12,0.335,21.5466226963519,28.2674269384026
-0.12,0.35,21.4825188107974,29.6361616753859
-0.1,0.05,22.8317578374757,-1.31624869875241
-0.1,0.065,22.9637411224121,0.219502023576552
-0.1,0.08,23.0869154100123,1.77376675065135
-0.1,0.095,23.2007168168472,3.34393859070375
-0.1,0.11,23.3046187363742,4.92722988045926
-0.1,0.125,23.39813945611,6.5206931513507
-0.1,0.14,23.480849383491,8.12124589385317
-0.1,0.155,23.552377669899,9.72569872286546
-0.1,0.17,23.6124180334097,11.3307864065154
-0.1,0.185,23.6607335961447,12.9332010935245
-0.1,0.2,23.6971605800466,14.5296269708852
-0.1,0.215,23.721610741741,16.1167755126518
-0.1,0.23,23.7340724672359,17.6914204428232
-0.1,0.245,23.7346104954908,19.2504315391913
-0.1,0.26,23.7233642861658,20.7908064460353
-0.1,0.275,23.7005450964467,22.3096997429844
-0.1,0.29,23.6664318692714,23.8044486257442
-0.1,0.305,23.6213660841967,25.2725946961933
-0.1,0.32,23.5657457326051,26.7119014977162
-0.1,0.335,23.5000186192681,28.1203676065917
-0.1,0.35,23.4246751878833,29.4962352285241
-0.08,0.05,24.7361128832729,-1.62500990889642
-0.08,0.065,24.8828968576837,-0.0846239427496842
-0.08,0.08,25.0197790923604,1.47470801554335
-0.08,0.095,25.1461200067694,3.05035584590533
-0.08,0.11,25.2613220940074,4.63950350301639
-0.08,0.125,25.3648386525914,6.23917025957544
-0.08,0.14,25.4561820773474,7.84623588791852
-0.08,0.155,25.5349314663336,9.45746937659673
-0.08,0.17,25.600739311317,11.0695606304582
-0.08,0.185,25.6533370589372,12.6791544708414
-0.08,0.2,25.6925393608019,14.2828861419672
-0.08,0.215,25.7182468738308,15.8774174562681
-0.08,0.23,25.7304475183777,17.4594726684908
-0.08,0.245,25.7292161572972,19.0258731734245
-0.08,0.26,25.714712716035,20.5735701644312
-0.08,0.275,25.6871788145376,22.0996744690437
-0.08,0.29,25.6469330394955,23.6014829004237
-0.08,0.305,25.5943650163022,25.0765005891821
-0.08,0.32,25.5299284887923,26.5224589399442
-0.08,0.335,25.4541336221691,27.9373289972479
-0.08,0.35,25.3675387707675,29.3193301880851
-0.06,0.05,26.6337963537159,-1.9376078785212
-0.06,0.065,26.7953056715168,-0.394346936115561
-0.06,0.08,26.9458297087397,1.1682375834902
-0.06,0.095,27.0846537817097,2.74750084510698
-0.06,0.11,27.211110014236,4.34060787264276
-0.06,0.125,27.3245871751938,5.944554961646
-0.06,0.14,27.4245400248411,7.5561951427977
-0.06,0.155,27.5104978970157,9.17226728911039
-0.06,0.17,27.5820722511731,10.7894283067955
-0.06,0.185,27.6389629537329,12.4042877112657
-0.06,0.2,27.6809630792875,14.0134437772149
-0.06,0.215,27.7079620760765,15.6135203707444
-0.06,0.23,27.7199471887404,17.2012035313451
-0.06,0.245,27.7170030969722,18.7732768707091
-0.06,0.26,27.6993097917025,20.3266549020834
-0.06,0.275,27.6671387730519,21.8584134943199
-0.06,0.29,27.6208477078096,23.3658167622847
