target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.2759246580258,-7.43816433904441
-0.2,0.065,-12.3966896728279,-5.80744260000322
-0.2,0.08,-12.5075678550747,-4.15505188093097
-0.2,0.095,-12.6080149761281,-2.48347503433402
-0.2,0.11,-12.6975265144079,-0.79537636309241
-0.2,0.125,-12.7756445478865,0.906416232917072
-0.2,0.14,-12.8419642363742,2.61893252078072
-0.2,0.155,-12.8961397200003,4.33908430589538
-0.2,0.17,-12.9378892671347,6.06369250048626
-0.2,0.185,-12.9669995226985,7.78951636187181
-0.2,0.2,-12.9833287289765,9.51328429701522
-0.2,0.215,-12.9868088212099,11.2317255531671
-0.2,0.23,-12.9774463367274,12.9416020794447
-0.2,0.245,-12.9553221087434,14.6397398328336
-0.2,0.26,-12.9205897611029,16.3230588161879
-0.2,0.275,-12.8734730513745,17.988601188989
-0.2,0.29,-12.8142621525012,19.6335568594927
-0.2,0.305,-12.7433089854595,21.2552860668684
-0.2,0.32,-12.6610217481129,22.851338568572
-0.2,0.335,-12.5678587978141,24.4194691715771
-0.2,0.35,-12.4643220582713,25.9576494695192
-0.18,0.05,-10.1997679544094,-7.52342489348822
-0.18,0.065,-10.3095184359573,-5.87934376082499
-0.18,0.08,-10.4102794761018,-4.21297608146508
-0.18,0.095,-10.5015455823449,-2.52686698971614
-0.18,0.11,-10.5828477735189,-0.823752048602964
-0.18,0.125,-10.653760107983,0.893461304438626
-0.18,0.14,-10.7139058351578,2.62171596898034
-0.18,0.155,-10.7629629991566,4.3578307251199
-0.18,0.17,-10.8006693353528,6.09852867704177
-0.18,0.185,-10.8268263138342,7.84046802976233
-0.18,0.2,-10.8413022053391,9.58027455271029
-0.18,0.215,-10.8440340769236,11.3145749959045
-0.18,0.23,-10.8350286530992,13.0400306910459
-0.18,0.245,-10.8143620200186,14.7533705491896
-0.18,0.26,-10.7821781829956,16.4514226920857
-0.18,0.275,-10.7386865294338,18.1311440048113
-0.18,0.29,-10.684158279464,19.7896469767621
-0.18,0.305,-10.6189220385484,21.4242233061945
-0.18,0.32,-10.5433585899313,23.0323638602361
-0.18,0.335,-10.4578950821945,24.6117747197318
-0.18,0.35,-10.3629987741245,26.1603891685022
-0.16,0.05,-8.07261408537692,-7.60494779308859
-0.16,0.065,-8.17038330109094,-5.94886231212331
-0.16,0.08,-8.26013263137514,-4.26991459650597
-0.16,0.095,-8.34140246078861,-2.57070704357044
-0.16,0.11,-8.41376606104742,-0.854041013915416
-0.16,0.125,-8.4768356333266,0.877102375902572
-0.16,0.14,-8.53026801038198,2.61958535230813
-0.16,0.155,-8.57376985708301,4.37014014023888
-0.16,0.17,-8.60710222086349,6.1253987093778
-0.16,0.185,-8.63008428952842,7.88192502065077
-0.16,0.2,-8.6425962441738,9.63624907062635
-0.16,0.215,-8.64458111395505,11.3849019597228
-0.16,0.23,-8.63604557504047,13.1244511536106
-0.16,0.245,-8.61705967114104,14.8515350994298
-0.16,0.26,-8.58775546630998,16.5628963764535
-0.16,0.275,-8.54832467804132,18.2554126219114
-0.16,0.29,-8.49901537047336,19.926124556756
-0.16,0.305,-8.44012781607442,21.5722605535533
-0.16,0.32,-8.37200965439548,23.191257319244
-0.16,0.335,-8.29505049758346,24.7807764098511
-0.16,0.35,-8.20967613371067,26.3387164383935
-0.14,0.05,-5.8991257912818,-7.68226591752321
-0.14,0.065,-5.98400015681405,-6.01564537058571
-0.14,0.08,-6.06189160044267,-4.32563675298194
-0.14,0.095,-6.132393362819,-2.61489396193943
-0.14,0.11,-6.19512754389215,-0.886277794643642
-0.14,0.125,-6.24975053450679,0.857163854355676
-0.14,0.14,-6.29595815037349,2.61221990733186
-0.14,0.155,-6.33349032031148,4.3755437848714
-0.14,0.17,-6.36213518979673,6.14368436565345
-0.14,0.185,-6.38173251586675,7.91311959803087
-0.14,0.2,-6.39217624217575,9.68029202260746
-0.14,0.215,-6.39341617396803,11.4416453824618
-0.14,0.23,-6.38545869991437,13.1936614365175
-0.14,0.245,-6.36836653511993,14.9328960877057
-0.14,0.26,-6.34225750163324,16.656013951657
-0.14,0.275,-6.30730238516842,18.3598205605215
-0.14,0.29,-6.26372194589315,20.0412914877698
-0.14,0.305,-6.21178317912896,21.6975978062484
-0.14,0.32,-6.15179494718285,23.326127431024
-0.14,0.335,-6.08410311662032,24.9245020557486
-0.14,0.35,-6.00908534217333,26.4905895464774
-0.12,0.05,-3.6846831432065,-7.75492860103347
-0.12,0.065,-3.75582341723608,-6.07934871386756
-0.12,0.08,-3.82107894631744,-4.37991253539543
-0.12,0.095,-3.88010243393064,-2.65931899652386
-0.12,0.11,-3.93257104527944,-0.920481107248678
-0.12,0.125,-3.97819110850356,0.833494369083499
-0.12,0.14,-4.01670256210043,2.5993315583235
-0.12,0.155,-4.04788302169703,4.37361407985387
-0.12,0.17,-4.07155134395695,6.15281710104149
-0.12,0.185,-4.08757057466555,7.93334218562671
-0.12,0.2,-4.09585018727032,9.71155415888141
-0.12,0.215,-4.09634753917685,11.4838191155951
-0.12,0.23,-4.08906849793585,13.2465426467706
-0.12,0.245,-4.07406721715544,14.9962073395521
-0.12,0.26,-4.05144507435696,16.7294086332437
-0.12,0.275,-4.02134880585181,18.4428881809008
-0.12,0.29,-3.98396790754941,20.1335639667875
-0.12,0.305,-3.93953138505423,21.7985565637283
-0.12,0.32,-3.88830396189949,23.4352110642327
-0.12,0.335,-3.83058186184213,25.0411143863073
-0.12,0.35,-3.76668829047942,26.6141078197814
-0.1,0.05,-1.43534504092404,-7.82251128633067
-0.1,0.065,-1.49200739279089,-6.13964389305657
-0.1,0.08,-1.54393680286105,-4.43251692103511
-0.1,0.095,-1.59085145494404,-2.70386721865764
-0.1,0.11,-1.63248927113799,-0.956651987761586
-0.1,0.125,-1.66861176822974,0.805971990859129
-0.1,0.14,-1.69900771171607,2.58067362317434
-0.1,0.155,-1.72349645889205,4.36397690929118
