target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.16635406088533,-92.9180263999752
-0.2,0.065,7.1439567839454,-91.095819380982
-0.2,0.08,7.12438837449556,-89.206256686878
-0.2,0.095,7.10777080975013,-87.2506474237003
-0.2,0.11,7.09421387213331,-85.230693850081
-0.2,0.125,7.08381358848457,-83.1484958311032
-0.2,0.14,7.07665079739775,-81.0065491794329
-0.2,0.155,7.07278988679183,-78.8077375533321
-0.2,0.17,7.07227773504059,-76.5553177542415
-0.2,0.185,7.0751428913468,-74.2528984778915
-0.2,0.2,7.08139502362877,-71.9044127700012
-0.2,0.215,7.09102465690285,-69.5140846611445
-0.2,0.23,7.10400320356223,-67.0863906393243
-0.2,0.245,7.12028329945968,-64.6260168073701
-0.2,0.26,7.13979942985197,-62.1378126941614
-0.2,0.275,7.16246883114936,-59.6267428113446
-0.2,0.29,7.18819264417681,-57.0978370893221
-0.2,0.305,7.21685728671781,-54.5561413391685
-0.2,0.32,7.24833600491109,-52.0066688515288
-0.2,0.335,7.28249056610236,-49.4543541600211
-0.2,0.35,7.31917304541792,-46.9040098814023
-0.18,0.05,10.7785857000091,-92.9224724817329
-0.18,0.065,10.7748834966037,-91.089270579751
-0.18,0.08,10.7722054006953,-89.187243296391
-0.18,0.095,10.7705822132523,-87.2177049114467
-0.18,0.11,10.7700394214508,-85.1823790347595
-0.18,0.125,10.7705968414048,-83.0834038091923
-0.18,0.14,10.7722683239867,-80.9233306317493
-0.18,0.155,10.7750615291543,-78.7051160183645
-0.18,0.17,10.7789777848368,-76.4321064371826
-0.18,0.185,10.7840120269738,-74.1080161524878
-0.18,0.2,10.7901528343738,-71.7368983437511
-0.18,0.215,10.7973825582436,-69.3231100051087
-0.18,0.23,10.8056775382167,-66.8712713324613
-0.18,0.245,10.8150084112515,-64.3862205105781
-0.18,0.26,10.8253404973871,-61.8729649466124
-0.18,0.275,10.8366342581837,-59.3366301280053
-0.18,0.29,10.8488458140421,-56.7824073281489
-0.18,0.305,10.8619275083749,-54.2155013967277
-0.18,0.32,10.8758285046973,-51.6410798273403
-0.18,0.335,10.8904954027051,-49.0642242048802
-0.18,0.35,10.9058728582314,-46.4898850059143
-0.16,0.05,14.4551408669937,-92.8380788718425
-0.16,0.065,14.4712349580485,-90.9945522606279
-0.16,0.08,14.4864532533473,-89.0808845568086
-0.16,0.095,14.5007264033241,-87.098396176791
-0.16,0.11,14.5139871613654,-85.0488318918264
-0.16,0.125,14.5261714022164,-82.9343667430572
-0.16,0.14,14.5372191278126,-80.757605121523
-0.16,0.155,14.5470754356925,-78.5215726018837
-0.16,0.17,14.5556914248906,-76.2297003245647
-0.16,0.185,14.5630250146235,-73.8858019696457
-0.16,0.2,14.5690416511829,-71.4940435933059
-0.16,0.215,14.5737148833059,-69.0589068602472
-0.16,0.23,14.5770267901942,-66.5851464356214
-0.16,0.245,14.578968250694,-64.077742503598
-0.16,0.26,14.5795390461719,-61.5418495397859
-0.16,0.275,14.5787477982138,-58.9827425987187
-0.16,0.29,14.576611746074,-56.4057624268592
-0.16,0.305,14.5731563739615,-53.816260725032
-0.16,0.32,14.568414903426,-51.2195468332762
-0.16,0.335,14.5624276691977,-48.6208370105056
-0.16,0.35,14.5552414018214,-46.0252073406403
-0.14,0.05,18.1864612332464,-92.6599458426655
-0.14,0.065,18.2233126910169,-90.8067787342986
-0.14,0.08,18.2573045507674,-88.8823294024985
-0.14,0.095,18.2882592312104,-86.8879260240525
-0.14,0.11,18.3160091502197,-84.8253347269099
-0.14,0.125,18.3403992730702,-82.6967661561486
-0.14,0.14,18.3612895721909,-80.5048748755577
-0.14,0.155,18.3785573321399,-78.2527511569467
-0.14,0.17,18.3920992320605,-75.9439049304066
-0.14,0.185,18.4018331461917,-73.5822419304926
-0.14,0.2,18.4076996042837,-71.1720323227236
-0.14,0.215,18.4096628668053,-68.7178723708455
-0.14,0.23,18.4077115844276,-66.2246399580622
-0.14,0.245,18.4018590158342,-63.697444981426
-0.14,0.26,18.3921428064063,-61.1415758337204
-0.14,0.275,18.3786243316044,-58.5624432997232
-0.14,0.29,18.3613876349749,-55.9655232691917
-0.14,0.305,18.3405379951088,-53.3562996692152
-0.14,0.32,18.3162001727825,-50.7402089644051
-0.14,0.335,18.2885163946094,-48.1225874639166
-0.14,0.35,18.257644135497,-45.5086225189225
-0.12,0.05,21.9619147334825,-92.3838003312116
-0.12,0.065,22.0203135777822,-90.521692736983
-0.12,0.08,22.0737985155182,-88.587355671184
-0.12,0.095,22.1220768835405,-86.5821273354405
-0.12,0.11,22.1648743122877,-84.5077957829385
-0.12,0.125,22.2019389486645,-82.3666060476137
-0.12,0.14,22.2330455029575,-80.1612598108048
-0.12,0.155,22.2579990154556,-77.8949071243198
-0.12,0.17,22.2766382300666,-75.5711299447751
-0.12,0.185,22.2888384657386,-73.1939175055776
-0.12,0.2,22.2945139047285,-70.7676338270462
-0.12,0.215,22.2936192136045,-68.296977948681
-0.12,0.23,22.2861504461113,-65.7869377382926
-0.12,0.245,22.272145205074,-63.2427383621585
-0.12,0.26,22.2516820524168,-60.669786687938
-0.12,0.275,22.2248791945659,-58.0736130277415
-0.12,0.29,22.191892489023,-55.4598116975137
-0.12,0.305,22.1529128428822,-52.8339818710128
-0.12,0.32,22.1081630876776,-50.2016701445303
-0.12,0.335,22.0578944338784,-47.5683161104385
-0.12,0.35,22.0023826124859,-44.9392020711807
-0.1,0.05,25.7699007679822,-92.0061277772028
-0.1,0.065,25.8504372298938,-90.1357988981949
-0.1,0.08,25.9239503529428,-88.1925045821074
-0.1,0.095,25.9900270842236,-86.1775959004623
-0.1,0.11,26.0482812791463,-84.0928837285463
-0.1,0.125,26.0983597024293,-81.9406463256831
-0.1,0.14,26.1399477775533,-79.7236291923692
-0.1,0.155,26.1727749158323,-77.4450366941805
-0.1,0.17,26.1966192674398,-75.1085151981092
-0.1,0.185,26.2113117471549,-72.7181277334747
-0.1,0.2,26.2167391984,-70.2783204959982
-0.1,0.215,26.2128465992869,-67.7938818046996
-0.1,0.23,26.1996382235021,-65.2698944034357
-0.1,0.245,26.1771777304543,-62.7116822372575
-0.1,0.26,26.1455871760521,-60.1247530489849
-0.1,0.275,26.1050449817137,-57.514738255077
-0.1,0.29,26.0557829363197,-54.8873316521482
-0.1,0.305,25.9980823323438,-52.2482284953127
-0.1,0.32,25.9322693666482,-49.6030664249874
-0.1,0.335,25.858709952962,-46.9573695891299
-0.1,0.35,25.7778041062496,-44.3164971339387
-0.08,0.05,29.5979921749519,-91.5242937378323
-0.08,0.065,29.7010316545854,-89.6464868989878
-0.08,0.08,29.7949003511157,-87.6952048327379
-0.08,0.095,29.8790613533737,-85.6718148002398
-0.08,0.11,29.953013489155,-83.5781516473666
-0.08,0.125,30.0162991893043,-81.4165256977594
-0.08,0.14,30.0685120079823,-79.1897227090314
-0.08,0.155,30.1093035914377,-76.9009953608714
-0.08,0.17,30.138389868463,-74.5540460051106
-0.08,0.185,30.1555562786697,-72.1530006914837
-0.08,0.2,30.1606618571785,-69.7023747986117
-0.08,0.215,30.1536420405561,-67.2070308981789
-0.08,0.23,30.1345100988698,-64.6721297868384
-0.08,0.245,30.1033571402423,-62.1030758503442
-0.08,0.26,30.0603506955145,-59.505458162926
-0.08,0.275,30.0057319303868,-56.8849888358298
-0.08,0.29,29.9398115851416,-54.2474402191303
-0.08,0.305,29.8629647824927,-51.5985825549764
-0.08,0.32,29.7756248780279,-48.9441236063267
