target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.2216291488873,11.3510742621504
-0.2,0.065,28.3652809891354,13.9548805167226
-0.2,0.08,28.5002283528123,16.5799450611019
-0.2,0.095,28.6259528305018,19.2218678101988
-0.2,0.11,28.7419719174556,21.8760245588952
-0.2,0.125,28.8478454340428,24.5376026483753
-0.2,0.14,28.9431815574429,27.2016412246243
-0.2,0.155,29.0276423047528,29.8630754008308
-0.2,0.17,29.100948307462,32.5167834782609
-0.2,0.185,29.1628827452783,35.1576362412176
-0.2,0.2,29.2132943180349,37.7805472439609
-0.2,0.215,29.2520991704248,40.3805229446871
-0.2,0.23,29.2792817129761,42.9527115312112
-0.2,0.245,29.2948943187932,45.4924493154263
-0.2,0.26,29.2990559130966,47.9953036564892
-0.2,0.275,29.2919495042607,50.4571114928778
-0.2,0.29,29.2738187429382,52.8740127239846
-0.2,0.305,29.2449636172536,55.242477862581
-0.2,0.32,29.2057354209406,57.5593295820685
-0.2,0.335,29.1565311411001,59.8217579815874
-0.2,0.35,29.0977874250574,62.027329593381
-0.18,0.05,31.4301748138742,10.7216298579108
-0.18,0.065,31.5979504175021,13.3466543729067
-0.18,0.08,31.755229769155,15.9939694387137
-0.18,0.095,31.9013781613581,18.6590682400167
-0.18,0.11,32.0358046315746,21.3372065109054
-0.18,0.125,32.1579700073671,24.0234395913726
-0.18,0.14,32.2673944752211,26.7126644336472
-0.18,0.155,32.3636644683702,29.3996658341356
-0.18,0.17,32.4464386740981,32.0791659935251
-0.18,0.185,32.5154529813723,34.7458763517888
-0.18,0.2,32.5705242234475,37.3945505384136
-0.18,0.215,32.6115525964434,40.0200372074124
-0.18,0.23,32.6385226861596,42.6173315120788
-0.18,0.245,32.6515030750286,45.1816240107041
-0.18,0.26,32.6506445499904,47.7083458811082
-0.18,0.275,32.6361769773976,50.1932094563241
-0.18,0.29,32.6084049508253,52.6322432645937
-0.18,0.305,32.5677023583634,55.0218209579302
-0.18,0.32,32.5145060374502,57.3586837303609
-0.18,0.335,32.4493087114125,59.6399560468904
-0.18,0.35,32.3726514085016,61.8631547200827
-0.16,0.05,34.6747835728627,10.0655759524978
-0.16,0.065,34.8675470188033,12.7092819614533
-0.16,0.08,35.047968587999,15.3762910884815
-0.16,0.095,35.2152903153444,18.0620009281337
-0.16,0.11,35.3688061427496,20.7615587056444
-0.16,0.125,35.5078717224237,23.4698995896358
-0.16,0.14,35.6319136546939,26.1817903067711
-0.16,0.155,35.7404379043278,28.8918772976813
-0.16,0.17,35.8330371486573,31.5947384695624
-0.16,0.185,35.9093968365877,34.2849374261031
-0.16,0.2,35.9692997686109,36.9570789423471
-0.16,0.215,36.0126290588992,39.6058643680713
-0.16,0.23,36.0393693886047,42.2261456304892
-0.16,0.245,36.0496065161689,44.8129765418355
-0.16,0.26,36.0435250709449,47.3616602105902
-0.16,0.275,36.0214047126486,49.8677915015137
-0.16,0.29,35.9836147903904,52.3272936721274
-0.16,0.305,35.9306076795709,54.736448532291
-0.16,0.32,35.8629110128275,57.0919197067937
-0.16,0.335,35.7811190407161,59.3907688183296
-0.16,0.35,35.6858833768663,61.6304646454475
-0.14,0.05,37.9458310967102,9.38364282695358
-0.14,0.065,38.1642725296867,12.0432931934738
-0.14,0.08,38.3684861036888,14.7272287494992
-0.14,0.095,38.5575849098047,17.4307641403175
-0.14,0.11,38.7307423456699,20.1489513558563
-0.14,0.125,38.8872037877709,22.8766191422325
-0.14,0.14,39.0262976098825,25.6084180489731
-0.14,0.155,39.1474452332194,28.3388703255764
-0.14,0.17,39.2501699099161,31.0624236732006
-0.14,0.185,39.3341039712406,33.7735076766476
-0.14,0.2,39.3989943087198,36.4665916117483
-0.14,0.215,39.4447059216757,39.1362422339742
-0.14,0.23,39.4712234142169,41.7771801383679
-0.14,0.245,39.4786504061201,44.3843333131159
-0.14,0.26,39.4672068855591,46.9528866142806
-0.14,0.275,39.4372246051824,49.4783260374425
-0.14,0.29,39.3891406841999,51.9564768643891
-0.14,0.305,39.3234896348822,54.3835349932227
-0.14,0.32,39.2408940721737,56.7560910114735
-0.14,0.335,39.1420543990689,59.0711468302546
-0.14,0.35,39.0277377677236,61.3261249322655
-0.12,0.05,41.2329054739171,8.67684640106432
-0.12,0.065,41.4775140807659,11.3495228794195
-0.12,0.08,41.7059836145514,14.0474250176897
-0.12,0.095,41.9172941061743,16.7657985302919
-0.12,0.11,42.1104944317521,19.4996150488576
-0.12,0.125,42.2847159406106,22.2436124519958
-0.12,0.14,42.4391853368395,24.9923411401074
-0.12,0.155,42.573236443041,27.740215447561
-0.12,0.17,42.6863204914602,30.4815691572968
-0.12,0.185,42.7780146221554,33.2107138920231
-0.12,0.2,42.8480283167735,35.921999010189
-0.12,0.215,42.8962075608437,38.6098715455964
-0.12,0.23,42.9225366038386,41.2689347012126
-0.12,0.245,42.927137268293,43.8940034498983
-0.12,0.26,42.9102658439763,46.4801558951904
-0.12,0.275,42.8723076860801,49.0227792102771
-0.12,0.29,42.8137697123358,51.5176091829458
-0.12,0.305,42.7352710572779,53.9607626399105
-0.12,0.32,42.6375321932777,56.3487622921474
-0.12,0.335,42.5213628625049,58.6785538103179
-0.12,0.35,42.3876491760788,60.9475151996833
-0.1,0.05,44.5249349976698,7.94649339142255
-0.1,0.065,44.7959752029282,10.629120942668
-0.1,0.08,45.0489563903863,13.3378619177293
-0.1,0.095,45.2827232484954,16.0679083186594
-0.1,0.11,45.4961978859547,18.8141677238823
-0.1,0.125,45.6883954648815,21.5713043295243
-0.1,0.14,45.8584389947796,24.3337862205521
-0.1,0.155,46.0055728577492,27.095938037438
-0.1,0.17,46.1291746523209,29.8519979754339
-0.1,0.185,46.2287649808626,32.5961778438373
-0.1,0.2,46.3040148658356,35.3227247587219
-0.1,0.215,46.3547505511871,38.02598294676
-0.1,0.23,46.3809555379802,40.7004541034221
-0.1,0.245,46.3827697943194,43.3408547924261
-0.1,0.26,46.3604861830296,45.9421694781402
-0.1,0.275,46.3145442451449,48.4996979533445
-0.1,0.29,46.2455215653417,51.0090961452032
-0.1,0.305,46.1541230218325,53.4664095430715
-0.1,0.32,46.0411682800622,55.8680987669737
-0.1,0.335,45.9075779266506,58.211057080589
-0.1,0.35,45.754358667598,60.4926199367399
-0.08,0.05,47.8103457465101,7.19417862995085
-0.08,0.065,48.1078379933396,9.88355442535737
-0.08,0.08,48.3853600878963,12.5998679203471
-0.08,0.095,48.6416211487498,15.3382736068457
-0.08,0.11,48.8754162166942,18.0936325074684
-0.08,0.125,49.0856439001918,20.860553714013
-0.08,0.14,49.2713230928495,23.6334423910754
-0.08,0.155,49.4316082714538,26.4065534101388
-0.08,0.17,49.5658029033873,29.1740495147209
-0.08,0.185,49.6733705360172,31.9300627152214
-0.08,0.2,49.7539432061804,34.6687574411453
-0.08,0.215,49.8073268921022,37.3843938750835
-0.08,0.23,49.8335038313426,40.0713898596244
-0.08,0.245,49.8326316390416,42.7243798063266
-0.08,0.26,49.8050392734766,45.3382691456957
-0.08,0.275,49.7512200062945,47.9082830333694
-0.08,0.29,49.6718216598583,50.4300082589216
-0.08,0.305,49.5676344471795,52.8994275651795
-0.08,0.32,49.4395768362486,55.3129458850042
-0.08,0.335,49.2886798891058,57.6674082956518
-0.08,0.35,49.1160705482651,59.9601097731893
-0.06,0.05,51.0772450872353,6.42177387293834
-0.06,0.065,51.4009524498368,9.1146003550915
-0.06,0.08,51.7028055195615,11.8351152098053
-0.06,0.095,51.981379828765,14.5784523421757
-0.06,0.11,52.2353451470488,17.3394446322167
-0.06,0.125,52.4634851027747,20.1126657361151
-0.06,0.14,52.6647157904996,22.8924785499499
-0.06,0.155,52.8381028117929,25.67308949032
-0.06,0.17,52.982876222607,28.4486074789155
-0.06,0.185,53.0984429064332,31.2131063052268
-0.06,0.2,53.1843959653544,33.960688859642
-0.06,0.215,53.2405208178781,36.6855516253752
-0.06,0.23,53.2667978033714,39.3820477776281
-0.06,0.245,53.2634012188819,42.0447472741264
-0.06,0.26,53.2306948395951,44.6684924352195
-0.06,0.275,53.1692241036204,47.2484476923835
-0.06,0.29,53.079705241769,49.7801424115269
-0.06,0.305,52.9630117524706,52.2595059835601
-0.06,0.32,52.8201586688819,54.6828946682997
-0.06,0.335,52.6522851387098,57.047109983728
-0.06,0.35,52.4606358462881,59.3494087204564
-0.04,0.05,54.3136253005123,5.6314078520512
-0.04,0.065,54.6630469495599,8.32432899034298
-0.04,0.08,54.9887755405249,11.0456064562779
-0.04,0.095,55.289257290119,13.7903709229021
-0.04,0.11,55.5630406674726,16.5534461328098
