target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.35017488020573,-32.2487172893341
-0.2,0.065,-9.44862501839539,-30.6882805244513
-0.2,0.08,-9.53839428758176,-29.0943803168075
-0.2,0.095,-9.61902443302435,-27.4689669298099
-0.2,0.11,-9.6900921123212,-25.8142250551572
-0.2,0.125,-9.75121477854062,-24.1325636419737
-0.2,0.14,-9.80205620679433,-22.4266016976397
-0.2,0.155,-9.84233151615955,-20.6991501529499
-0.2,0.17,-9.87181154150507,-18.9531900123592
-0.2,0.185,-9.89032642969552,-17.1918471399252
-0.2,0.2,-9.89776834792651,-15.4183641531237
-0.2,0.215,-9.89409322130245,-13.6360700030748
-0.2,0.23,-9.87932144541311,-11.8483479042802
-0.2,0.245,-9.85353755043824,-10.0586023406862
-0.2,0.26,-9.81688882791829,-8.27022590056603
-0.2,0.275,-9.76958296522748,-6.48656669726709
-0.2,0.29,-9.71188476028146,-4.71089709643628
-0.2,0.305,-9.64411201851868,-2.94638441797196
-0.2,0.32,-9.56663075547566,-1.19606418601056
-0.2,0.335,-9.47984984168366,0.537183587904238
-0.2,0.35,-9.38421523880474,2.25065473711456
-0.18,0.05,-7.15365505327961,-32.4388193344649
-0.18,0.065,-7.24099276850266,-30.8678253662106
-0.18,0.08,-7.32063706837764,-29.2624717132809
-0.18,0.095,-7.39217351060461,-27.6247439014125
-0.18,0.11,-7.45521896236532,-25.9568728384176
-0.18,0.125,-7.50942702415096,-24.2613244805194
-0.18,0.14,-7.55449313234716,-22.5407851999247
-0.18,0.155,-7.59015920104581,-20.7981429420639
-0.18,0.17,-7.61621766675277,-19.0364644018423
-0.18,0.185,-7.63251481644698,-17.2589685881376
-0.18,0.2,-7.63895329307867,-15.4689972813921
-0.18,0.215,-7.63549370193761,-13.6699830030503
-0.18,0.23,-7.62215526323012,-11.8654152122183
-0.18,0.245,-7.59901549174141,-10.0588055104794
-0.18,0.26,-7.56620891339843,-8.25365266773379
-0.18,0.275,-7.5239248611765,-6.45340828455178
-0.18,0.29,-7.47240441966024,-4.66144386882883
-0.18,0.305,-7.41193661631925,-2.88102003979936
-0.18,0.32,-7.34285397352215,-1.11525848103022
-0.18,0.335,-7.26552755341197,0.632882850451784
-0.18,0.35,-7.180361634043,2.36063087890532
-0.16,0.05,-4.90628130571106,-32.6030043804012
-0.16,0.065,-4.98157020744627,-31.0225473067205
-0.16,0.08,-5.05022573615498,-29.4069033639045
-0.16,0.095,-5.11188437122417,-27.7580899795163
-0.16,0.11,-5.16620987142467,-26.0783803098547
-0.16,0.125,-5.21289811479714,-24.3702927724373
-0.16,0.14,-5.25168165823922,-22.6365760187099
-0.16,0.155,-5.28233388867905,-20.8801894317159
-0.16,0.17,-5.30467264320591,-19.1042793826983
-0.16,0.185,-5.31856318759543,-17.3121516384597
-0.16,0.2,-5.32392045794998,-15.5072404505204
-0.16,0.215,-5.32071049458489,-13.6930749880736
-0.16,0.23,-5.30895101896847,-11.873243877978
-0.16,0.245,-5.28871113584073,-10.0513586878778
-0.16,0.26,-5.26011017043127,-8.2310172233228
-0.16,0.275,-5.22331567981421,-6.41576751185567
-0.16,0.29,-5.17854070115077,-4.6090733055675
-0.16,0.305,-5.1260403285293,-2.81428186409318
-0.16,0.32,-5.06610771962499,-1.03459467917011
-0.16,0.335,-4.9990696577282,0.726958324315657
-0.16,0.35,-4.92528178910569,2.46754071108188
-0.14,0.05,-2.6131625764471,-32.7391956168054
-0.14,0.065,-2.67552779780519,-31.1504375444166
-0.14,0.08,-2.73238681794085,-29.5257461393653
-0.14,0.095,-2.78343389871605,-27.8671671440003
-0.14,0.11,-2.82838615204629,-26.1770115849602
-0.14,0.125,-2.86698767220868,-24.4578451986453
-0.14,0.14,-2.89901343258981,-22.712473051289
-0.14,0.155,-2.92427283640316,-20.943919433027
-0.14,0.17,-2.94261281332366,-19.1554032673923
-0.14,0.185,-2.95392036698193,-17.3503094432116
-0.14,0.2,-2.95812449050671,-15.5321566302072
-0.14,0.215,-2.95519738728204,-13.7045622778318
-0.14,0.23,-2.94515495523163,-11.8712056080547
-0.14,0.245,-2.92805652040111,-10.0357894888268
-0.14,0.26,-2.90400382508775,-8.2020021171345
-0.14,0.275,-2.87313930937889,-6.37347943630271
-0.14,0.29,-2.83564373789709,-4.5537691739305
-0.14,0.305,-2.79173325376193,-2.74629730460311
-0.14,0.32,-2.74165594857559,-0.954337638764914
-0.14,0.335,-2.68568805458351,0.819014902244669
-0.14,0.35,-2.62412986799308,2.57086690653484
-0.12,0.05,-0.280142277583076,-32.8454709947745
-0.12,0.065,-0.328792093194526,-31.2496361781373
-0.12,0.08,-0.373123075688801,-29.6172135147852
-0.12,0.095,-0.412893663934208,-27.9502732828463
-0.12,0.11,-0.447880356162415,-26.2511596260305
-0.12,0.125,-0.477881016654859,-24.5224798958918
-0.12,0.14,-0.502717994901483,-22.7670889640768
-0.12,0.155,-0.522240968588241,-20.9880685792561
-0.12,0.17,-0.536329422039768,-19.1887020141355
-0.12,0.185,-0.544894683484191,-17.3724444262179
-0.12,0.2,-0.54788145422134,-15.542889519038
-0.12,0.215,-0.545268776777276,-13.7037332396004
-0.12,0.23,-0.537070411658765,-11.858735364572
-0.12,0.245,-0.523334607684889,-10.0116799123575
-0.12,0.26,-0.504143274623908,-8.16633535916415
-0.12,0.275,-0.47961058535243,-6.32641563622401
-0.12,0.29,-0.449881055852609,-4.49554284029544
-0.12,0.305,-0.415127165049859,-2.67721250635951
-0.12,0.32,-0.375546590145472,-0.87476217529312
-0.12,0.335,-0.331359142514318,0.908656158069529
-0.12,0.35,-0.282803494196807,2.67009928144097
-0.1,0.05,2.08624737683903,-32.9201120110712
-0.1,0.065,2.05200031161367,-31.3184799882042
-0.1,0.08,2.02083286148002,-29.6797080028936
-0.1,0.095,1.99291670647698,-28.0058869319951
-0.1,0.11,1.96841057046609,-26.2993889493126
-0.1,0.125,1.94745784989898,-24.5628568050516
-0.1,0.14,1.93018437678001,-22.7991878777677
-0.1,0.155,1.91669638224838,-21.0115130671526
-0.1,0.17,1.90707872329422,-19.2031707788955
-0.1,0.185,1.90139342835368,-17.3776764372553
-0.1,0.2,1.8996786120229,-15.5386881367952
-0.1,0.215,1.90194779326348,-13.6899691988411
-0.1,0.23,1.90818964259318,-11.8353485252062
-0.1,0.245,1.91836816662478,-9.97867972862268
-0.1,0.26,1.93242332316491,-8.12380006450526
-0.1,0.275,1.95027204796237,-6.27449018485463
-0.1,0.29,1.97180965532818,-4.43443569171007
-0.1,0.305,1.99691156888631,-2.60719137301923
-0.1,0.32,2.02543532744911,-0.796148886192285
-0.1,0.335,2.05722279938992,0.995491504826163
-0.1,0.35,2.09210254787803,2.76474468955353
-0.08,0.05,4.47885484123329,-32.9616508979168
-0.08,0.065,4.45957359880605,-31.3555487190949
-0.08,0.08,4.44209054616439,-29.7118661804377
-0.08,0.095,4.42650268442103,-28.0327106943804
-0.08,0.11,4.41289941918587,-26.3204770907242
-0.08,0.125,4.40136121758791,-24.5778368502915
-0.08,0.14,4.39195834472485,-22.8077219446662
-0.08,0.155,4.38474971834315,-21.0133033464183
-0.08,0.17,4.37978191634965,-19.1979644635582
-0.08,0.185,4.37708836966769,-17.3652699460656
-0.08,0.2,4.3766887667108,-15.5189304950844
-0.08,0.215,4.37858869116914,-13.6627644666462
-0.08,0.23,4.38277950515797,-11.8006571961812
-0.08,0.245,4.38923848177364,-9.93651905908597
-0.08,0.26,4.39792918334684,-8.07424333103343
-0.08,0.275,4.40880207327517,-6.21766490816561
-0.08,0.29,4.42179533914076,-4.37052089769124
-0.08,0.305,4.43683590281876,-2.53641399788914
-0.08,0.32,4.45384058248182,-0.718779452560038
-0.08,0.335,4.47271737248967,1.07914379143006
-0.08,0.35,4.4933668042255,2.85433726826381
-0.06,0.05,6.89000195779167,-32.9689139953831
-0.06,0.065,6.88610779853166,-31.3597076599829
-0.06,0.08,6.88269896045453,-29.7126001424696
-0.06,0.095,6.87979407215627,-28.0297112305015
-0.06,0.11,6.87740972177427,-26.3134527993371
-0.06,0.125,6.87556021492694,-24.5665180124209
-0.06,0.14,6.87425735708952,-22.7918649992862
-0.06,0.155,6.87351026580174,-20.9926950690368
-0.06,0.17,6.87332521969731,-19.1724257189292
-0.06,0.185,6.87370554653858,-17.3346588919994
-0.06,0.2,6.87465155877411,-15.4831451307184
-0.06,0.215,6.87616053277418,-13.6217444409018
