target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.6666655787346,-17.3949243553138
-0.2,0.065,-87.3165624640256,-14.8519186558104
-0.2,0.08,-87.918877769396,-12.2693626480207
-0.2,0.095,-88.4708736283251,-9.6510062592015
-0.2,0.11,-88.9700003724406,-7.00091104781545
-0.2,0.125,-89.4139305514833,-4.32342482498576
-0.2,0.14,-89.8005910607999,-1.62315062569503
-0.2,0.155,-90.1281925267736,1.0950895764218
-0.2,0.17,-90.3952551370797,3.82629582845638
-0.2,0.185,-90.6006301792954,6.56533507400424
-0.2,0.2,-90.7435166567873,9.30698903974649
-0.2,0.215,-90.8234724914545,12.0460041016993
-0.2,0.23,-90.8404199889875,14.777142025865
-0.2,0.245,-90.7946454158002,17.4952304341949
-0.2,0.26,-90.6867927284687,20.1952118630394
-0.2,0.275,-90.5178516775735,22.8721903284284
-0.2,0.29,-90.2891406794315,25.5214744215377
-0.2,0.305,-90.002285000301,28.1386160815223
-0.2,0.32,-89.6591909190697,30.719444362202
-0.2,0.335,-89.2620166285315,33.2600936879355
-0.2,0.35,-88.8131406849242,35.7570262858479
-0.18,0.05,-84.5985706162091,-16.9799425026175
-0.18,0.065,-85.2455659698295,-14.416619987757
-0.18,0.08,-85.8452219353028,-11.8130781954511
-0.18,0.095,-86.3947573367013,-9.17316831019615
-0.18,0.11,-86.8915807996955,-6.50106600149337
-0.18,0.125,-87.333326033156,-3.8012449006889
-0.18,0.14,-87.7178851890107,-1.07844406232848
-0.18,0.155,-88.0434394019825,1.66237017684182
-0.18,0.17,-88.3084856452073,4.41604731295342
-0.18,0.185,-88.511859118083,7.17729995319291
-0.18,0.2,-88.6527504964023,9.9407542788955
-0.18,0.215,-88.7307175246891,12.701002586209
-0.18,0.23,-88.7456906037568,15.4526567052673
-0.18,0.245,-88.6979722179451,18.1904010693793
-0.18,0.26,-88.5882302492563,20.909044207402
-0.18,0.275,-88.4174854176872,23.6035675028242
-0.18,0.29,-88.1870932725486,26.26917017169
-0.18,0.305,-87.8987213187407,28.9013095546753
-0.18,0.32,-87.5543219908852,31.4957360093734
-0.18,0.335,-87.1561022835223,34.0485218770982
-0.18,0.35,-86.7064908999863,36.5560842134116
-0.16,0.05,-82.4164618466195,-16.5451512437358
-0.16,0.065,-83.0585572370278,-13.9634107056777
-0.16,0.08,-83.653707105342,-11.3408720078123
-0.16,0.095,-84.1991001973541,-8.68148174187427
-0.16,0.11,-84.6921157972437,-5.98952298642992
-0.16,0.125,-85.1303600733936,-3.26958768390495
-0.16,0.14,-85.5117004854194,-0.526542641629978
-0.16,0.155,-85.8342973079478,2.23451039600925
-0.16,0.17,-86.096631361737,5.00827993785576
-0.16,0.185,-86.2975271278549,7.78933433673318
-0.16,0.2,-86.4361705376299,10.5721547285658
-0.16,0.215,-86.5121208901195,13.3511901346025
-0.16,0.23,-86.5253165322312,16.1209134460421
-0.16,0.245,-86.476074142511,18.8758769692121
-0.16,0.26,-86.3650816672342,21.61076622747
-0.16,0.275,-86.1933851703096,24.3204507843145
-0.16,0.29,-85.9623700471384,27.0000309752923
-0.16,0.305,-85.6737372237078,29.6448796011366
-0.16,0.32,-85.32947509689,32.2506778253385
-0.16,0.335,-84.931828068625,34.8134447474394
-0.16,0.35,-84.4832625843773,37.3295603374612
-0.14,0.05,-80.1211830228364,-16.0909569189171
-0.14,0.065,-80.756298740495,-13.4928738743803
-0.14,0.08,-81.3450193617928,-10.8535146845019
-0.14,0.095,-81.8845181656799,-8.17691435961263
-0.14,0.11,-82.3721587928193,-5.46745531942131
-0.14,0.125,-82.8055324211354,-2.72983871994936
-0.14,0.14,-83.18249299753,0.0309509249764918
-0.14,0.155,-83.5011895405392,2.80968736091481
-0.14,0.17,-83.7600945681657,5.60094974657558
-0.14,0.185,-83.9580277876673,8.39917442108941
-0.14,0.2,-84.0941743112989,11.1987101746157
-0.14,0.215,-84.168096822597,13.9938757517615
-0.14,0.23,-84.1797413168653,16.7790182342872
-0.14,0.245,-84.1294362477954,19.5485708930062
-0.14,0.26,-84.0178851391703,22.297109126027
-0.14,0.275,-83.8461529342213,25.019403178366
-0.14,0.29,-83.6156465621439,27.7104664687847
-0.14,0.305,-83.3280903717038,30.3655985306208
-0.14,0.32,-82.9854972278486,32.9804217867796
-0.14,0.335,-82.5901361609954,35.5509116112378
-0.14,0.35,-82.1444975211397,38.0734193718506
-0.12,0.05,-77.7146939924101,-15.6179749603192
-0.12,0.065,-78.340697039849,-13.0057948381645
-0.12,0.08,-78.9210147491579,-10.3519715736995
-0.12,0.095,-79.4528206952517,-7.66062047380131
-0.12,0.11,-79.9334776923451,-4.93621386461959
-0.12,0.125,-80.3605755326517,-2.18355144165321
