target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.9367000986065,-44.2690519480194
-0.2,0.065,-28.1671106045828,-42.1615574091927
-0.2,0.08,-28.3780350807112,-40.0083779233324
-0.2,0.095,-28.5684266869029,-37.8121526208987
-0.2,0.11,-28.7373168542898,-35.5758408585882
-0.2,0.125,-28.8838287036628,-33.3027085552568
-0.2,0.14,-29.0071896711811,-30.9963090242614
-0.2,0.155,-29.1067429991449,-28.660458421127
-0.2,0.17,-29.1819577675157,-26.299206103752
-0.2,0.185,-29.232437166937,-23.9168003786444
-0.2,0.2,-29.2579247678635,-21.5176502715004
-0.2,0.215,-29.2583085853307,-19.1062841113399
-0.2,0.23,-29.2336228168546,-16.6873058295655
-0.2,0.245,-29.1840471962909,-14.2653499647847
-0.2,0.26,-29.1099039876834,-11.8450364028919
-0.2,0.275,-29.0116527149386,-9.43092588446274
-0.2,0.29,-28.8898827951321,-7.02747726957447
-0.2,0.305,-28.7453043026481,-4.63900747113835
-0.2,0.32,-28.5787371417983,-2.26965485058039
-0.2,0.335,-28.3910989432072,0.0766532679874489
-0.2,0.35,-28.183392017618,2.39622846637562
-0.18,0.05,-25.0432667841181,-44.6215493655851
-0.18,0.065,-25.2609907987939,-42.5010963020161
-0.18,0.08,-25.4603984426238,-40.3336829681162
-0.18,0.095,-25.6404826431759,-38.1219914364119
-0.18,0.11,-25.8003107681567,-35.8690392134767
-0.18,0.125,-25.9390377862102,-33.5781654207084
-0.18,0.14,-26.0559186717722,-31.2530110981686
-0.18,0.155,-26.1503197114662,-28.8974937441137
-0.18,0.17,-26.2217283849379,-26.5157763959511
-0.18,0.185,-26.2697615234495,-24.1122317505768
-0.18,0.2,-26.2941714916699,-21.6914020067596
-0.18,0.215,-26.2948501996583,-19.2579552709082
-0.18,0.23,-26.2718308143173,-16.8166394987653
-0.18,0.245,-26.2252871159864,-14.3722350399099
-0.18,0.26,-26.1555305246574,-11.9295068937544
-0.18,0.275,-26.063004890726,-9.49315779393578
-0.18,0.29,-25.9482792228825,-7.06778318548563
-0.18,0.305,-25.8120385791785,-4.65782907341334
-0.18,0.32,-25.655073403352,-2.26755359955341
-0.18,0.335,-25.4782676210679,0.099006959510252
-0.18,0.35,-25.2825858320564,2.4380672415819
-0.16,0.05,-22.0689535859207,-44.9399181139014
-0.16,0.065,-22.2725147583345,-42.8080373114432
-0.16,0.08,-22.4590430728824,-40.6280130825557
-0.16,0.095,-22.6275820815294,-38.4025655458118
-0.16,0.11,-22.7772452786078,-36.1347646484085
-0.16,0.125,-22.9072288222359,-33.8280162368896
-0.16,0.14,-23.0168235424462,-31.4860418912193
-0.16,0.155,-23.1054259010397,-29.1128526262438
-0.16,0.17,-23.1725475799516,-26.7127167739102
-0.16,0.185,-23.2178234040021,-24.2901225679327
-0.16,0.2,-23.2410173477867,-21.8497361532607
-0.16,0.215,-23.2420264341826,-19.396355916155
-0.16,0.23,-23.2208823932057,-16.93486417465
-0.16,0.245,-23.1777510329552,-14.4701773680333
-0.16,0.26,-23.1129293395565,-12.0071959391907
-0.16,0.275,-23.0268404076736,-9.55075509970779
-0.16,0.29,-22.9200263677578,-7.10557762136001
-0.16,0.305,-22.7931395368983,-4.67622970138548
-0.16,0.32,-22.6469320723623,-2.26708080606782
-0.16,0.335,-22.4822444364377,0.117731760520777
-0.16,0.35,-22.29999300729,2.47433301489726
-0.14,0.05,-19.0197306955302,-45.2210439863669
-0.14,0.065,-19.2077025987717,-43.0793516447825
-0.14,0.08,-19.3800336840807,-40.8884412254056
-0.14,0.095,-19.5358290018122,-38.6510657364379
-0.14,0.11,-19.6742584077092,-36.3703413412438
-0.14,0.125,-19.7945686514945,-34.0497333614281
-0.14,0.14,-19.8960948066217,-31.6930357032607
-0.14,0.155,-19.9782707130999,-29.3043438034275
-0.14,0.17,-20.0406381222884,-26.8880214132498
-0.14,0.185,-20.0828542596427,-24.4486617643995
-0.14,0.2,-20.104697560018,-21.9910438764739
-0.14,0.215,-20.1060713892204,-19.5200849525095
-0.14,0.23,-20.0870056258303,-17.0407899669976
-0.14,0.245,-20.0476560541915,-14.5581996550698
-0.14,0.26,-19.9883015864418,-12.0773381733108
-0.14,0.275,-19.9093394135043,-9.6031616966816
-0.14,0.29,-19.8112782430752,-7.14050917046561
-0.14,0.305,-19.6947298516369,-4.69405632362397
-0.14,0.32,-19.5603992144843,-2.26827390551627
-0.14,0.335,-19.4090735187483,0.132609070185586
-0.14,0.35,-19.241610379162,2.50463650184614
-0.12,0.05,-15.9026426574227,-45.4619977450913
-0.12,0.065,-16.0736796198745,-43.3121863885253
-0.12,0.08,-16.2305688771071,-41.1122066138439
-0.12,0.095,-16.3724875725881,-38.8648389604931
-0.12,0.11,-16.4986719160833,-36.5732391286355
-0.12,0.125,-16.6084284491075,-34.2409239507788
-0.12,0.14,-16.7011447096075,-31.8717504761525
-0.12,0.155,-16.7762989852659,-29.4698882541738
-0.12,0.17,-16.8334688629766,-27.0397851404338
-0.12,0.185,-16.8723383021579,-24.5861271879081
-0.12,0.2,-16.8927030010088,-22.113793417231
-0.12,0.215,-16.8944738774439,-19.6278064599436
-0.12,0.23,-16.8776785471152,-17.1332802371925
-0.12,0.245,-16.8424607473454,-14.6353659489869
-0.12,0.26,-16.7890777313291,-12.1391977131625
-0.12,0.275,-16.717895719473,-9.64983919387038
-0.12,0.29,-16.629383567238,-7.17223249749474
-0.12,0.305,-16.5241048561815,-4.71115050880391
-0.12,0.32,-16.4027086679645,-2.27115367476143
-0.12,0.335,-16.2659193232991,0.143447946273238
-0.12,0.35,-16.1145253924536,2.52862676927453
-0.1,0.05,-12.72577017395,-45.6601055161805
-0.1,0.065,-12.8786386768611,-43.5039336460408
-0.1,0.08,-13.018944105562,-41.2967821239264
-0.1,0.095,-13.1459456898379,-39.0414535182529
-0.1,0.11,-13.2589554389882,-36.7411359985775
-0.1,0.125,-13.3573483980534,-34.3993893064121
-0.1,0.14,-13.4405723656269,-32.020123564877
-0.1,0.155,-13.5081567914139,-29.6075710025386
-0.1,0.17,-13.5597205786601,-27.1662509193242
-0.1,0.185,-13.594978542306,-24.700928473981
-0.1,0.2,-13.6137463112635,-22.2165681146142
-0.1,0.215,-13.6159435055066,-19.7182826917959
-0.1,0.23,-13.601595082193,-17.2112794633515
-0.1,0.245,-13.5708308045978,-14.7008043299559
-0.1,0.26,-13.5238828504984,-12.1920857021941
-0.1,0.275,-13.4610816507537,-9.69027939805695
-0.1,0.29,-13.3828500952793,-7.20041591602178
-0.1,0.305,-13.2896963073862,-4.72735130000169
-0.1,0.32,-13.1822052176628,-2.27572265646399
-0.1,0.335,-13.061029207823,0.150090836773242
-0.1,0.35,-12.9268780971862,2.54600079863266
-0.08,0.05,-9.49815862593221,-45.8130180521987
-0.08,0.065,-9.63176795820097,-43.6522987256904
-0.08,0.08,-9.75447881411744,-41.4399409165361
-0.08,0.095,-9.86564157534103,-39.1787636288327
-0.08,0.11,-9.96465263540173,-36.8719801190581
-0.08,0.125,-10.0509634725816,-34.5231838902098
-0.08,0.14,-10.1240892541886,-32.1363272936126
-0.08,0.155,-10.1836167183682,-29.7156928048297
-0.08,0.17,-10.229211090414,-27.2658573045679
-0.08,0.185,-10.2606218093164,-24.79164995495
