target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.0851618101877,-31.589156679157
-0.2,0.065,18.1623137883766,-29.9297089481383
-0.2,0.08,18.2341429190754,-28.235816003096
-0.2,0.095,18.3003421880327,-26.5095859502366
-0.2,0.11,18.360625770359,-24.7533708868973
-0.2,0.125,18.4147329012113,-22.969755508436
-0.2,0.14,18.4624315355103,-21.1615414941826
-0.2,0.155,18.5035216974105,-19.3317277860679
-0.2,0.17,18.5378384266478,-17.4834870110664
-0.2,0.185,18.5652542357075,-15.6201384326061
-0.2,0.2,18.5856810030423,-13.7451179434682
-0.2,0.215,18.5990712468056,-11.8619457200628
-0.2,0.23,18.6054187389727,-9.97419225035629
-0.2,0.245,18.6047584431719,-8.08544350161957
-0.2,0.26,18.5971657800407,-6.19926602674675
-0.2,0.275,18.582755245083,-4.31917280289262
-0.2,0.29,18.5616784251453,-2.44859055748535
-0.2,0.305,18.5341214764486,-0.590829273015742
-0.2,0.32,18.5003021425712,1.25094553031334
-0.2,0.335,18.4604663988468,3.07373724823744
-0.2,0.35,18.4148848200357,4.87473901479
-0.18,0.05,20.3121099421995,-31.6594207507671
-0.18,0.065,20.404046396734,-29.9864985657097
-0.18,0.08,20.4894147050023,-28.2782699583359
-0.18,0.095,20.567831897504,-26.5368890266336
-0.18,0.11,20.6389415275541,-24.7647649889785
-0.18,0.125,20.7024186136952,-22.9645505001162
-0.18,0.14,20.7579743161559,-21.1391254669477
-0.18,0.155,20.8053602190014,-19.291576475924
-0.18,0.17,20.8443720953108,-17.4251720955107
-0.18,0.185,20.8748530424242,-15.5433344613259
-0.18,0.2,20.8966958919103,-13.6496076933384
-0.18,0.215,20.9098448184027,-11.7476238119941
-0.18,0.23,20.914296099073,-9.84106691542692
-0.18,0.245,20.9100979978043,-7.93363644923333
-0.18,0.26,20.8973497842143,-6.02901042605524
-0.18,0.275,20.876199918138,-4.13080944966673
-0.18,0.29,20.8468434632072,-2.24256235777304
-0.18,0.305,20.8095188105424,-0.367674223080831
-0.18,0.32,20.764503818103,1.49060264901406
-0.18,0.335,20.7121114785953,3.32919420867099
-0.18,0.35,20.6526852430432,5.14522625324931
-0.16,0.05,22.5666437680249,-31.7024884727006
-0.16,0.065,22.6739053876862,-30.017178049066
-0.16,0.08,22.7733110046172,-28.2957730490302
-0.16,0.095,22.8643969983142,-26.5404704356206
-0.16,0.11,22.9467318630826,-24.7537327746471
-0.16,0.125,23.0199223157985,-22.9382762840292
-0.16,0.14,23.0836190793387,-21.0970541118381
-0.16,0.155,23.1375221810078,-19.2332349558225
-0.16,0.17,23.1813856114532,-17.3501772976084
-0.16,0.185,23.2150212003459,-15.4513996839237
-0.16,0.2,23.2383015902697,-13.5405476361398
-0.16,0.215,23.2511622114337,-11.6213579013046
-0.16,0.23,23.2536021958661,-9.69762086133384
-0.16,0.245,23.2456842030218,-7.77314198645832
-0.16,0.26,23.2275331641063,-5.85170325463981
-0.16,0.275,23.1993339900633,-3.93702544881524
-0.16,0.29,23.1613283217169,-2.03273220146462
-0.16,0.305,23.1138104273458,-0.142316575462651
-0.16,0.32,23.0571223797627,1.73088914364659
-0.16,0.335,22.9916486584703,3.58373989687759
-0.16,0.35,22.9178103352918,5.41330014738552
-0.14,0.05,24.8422973256112,-31.7166596704014
-0.14,0.065,24.9653094066114,-30.0201308162819
-0.14,0.08,25.0791438225444,-28.2868037362568
-0.14,0.095,25.1832524489953,-26.5189148048214
-0.14,0.11,25.2771250773621,-24.7189756483755
-0.14,0.125,25.3602967659112,-22.8897609484035
-0.14,0.14,25.4323548066801,-21.0342912220978
-0.14,0.155,25.4929451129739,-19.1558106870855
-0.14,0.17,25.5417778344097,-17.2577604979627
-0.14,0.185,25.5786320277333,-15.343747805566
-0.14,0.2,25.6033592333186,-13.4175112556357
-0.14,0.215,25.6158858420453,-11.4828836804546
-0.14,0.23,25.6162141737749,-9.54375285303367
-0.14,0.245,25.6044222358871,-7.60402124406869
-0.14,0.26,25.5806621706496,-5.66756576101174
-0.14,0.275,25.5451574481269,-3.73819843892928
-0.14,0.29,25.4981989006039,-1.81962900466629
-0.14,0.305,25.4401397311761,0.0845698539499071
-0.14,0.32,25.3713896569721,1.97099379826484
-0.14,0.335,25.2924083688399,3.8364341605928
-0.14,0.35,25.203698499514,5.6779008638269
-0.12,0.05,27.1320450923416,-31.7004191295946
-0.12,0.065,27.2710996063048,-29.9939206525726
-0.12,0.08,27.3996309130691,-28.2500157382712
-0.12,0.095,27.5170035754087,-26.4709764122975
-0.12,0.11,27.6226260227764,-24.6593585807789
-0.12,0.125,27.7159592055379,-22.8179896099658
-0.12,0.14,27.7965248050881,-20.9499506503003
-0.12,0.155,27.8639127631839,-19.0585538138794
-0.12,0.17,27.9177879039176,-17.147314498758
-0.12,0.185,27.9578954388472,-15.219919333026
-0.12,0.2,27.984065177808,-13.2801903852186
-0.12,0.215,27.9962143053571,-11.332046435126
-0.12,0.23,27.9943486317934,-9.37946221998373
-0.12,0.245,27.9785622769561,-7.42642664931265
-0.12,0.26,27.9490358023636,-5.47690102038051
-0.12,0.275,27.9060328579337,-3.53477825703292
-0.12,0.29,27.8498954603007,-1.60384413964445
-0.12,0.305,27.7810380628025,0.312258598293176
-0.12,0.32,27.6999406093515,2.21006256198779
-0.12,0.335,27.6071407920421,4.08630378072492
-0.12,0.35,27.5032257407084,5.93794516667431
-0.1,0.05,29.4283848596451,-31.652479750267
-0.1,0.065,29.5836246984358,-29.9373335988112
-0.1,0.08,29.7269828544075,-28.1842783103126
-0.1,0.095,29.8577349935168,-26.3956175155129
-0.1,0.11,29.9752066848188,-24.5739461562547
-0.1,0.125,30.0787833946411,-22.7221378609639
-0.1,0.14,30.1679199750365,-20.8433268607022
-0.1,0.155,30.2421493697927,-18.9408845549099
-0.1,0.17,30.3010902719066,-17.0183910263833
-0.1,0.185,30.3444534887078,-15.079601998923
-0.1,0.2,30.372046804978,-13.128411910333
-0.1,0.215,30.3837781803752,-11.1688139299222
-0.1,0.23,30.3796571748662,-9.20485787891734
-0.1,0.245,30.3597945540291,-7.24060709212605
-0.1,0.26,30.3244000919014,-5.28009530108955
-0.1,0.275,30.2737786514145,-3.32728460700938
-0.1,0.29,30.2083246799791,-1.38602555385899
-0.1,0.305,30.1285153082502,0.539979784847684
-0.1,0.32,30.0349022803267,2.44721093539433
-0.1,0.335,29.9281029704401,4.33235775364917
-0.1,0.35,29.8087907566545,6.19234432396948
-0.08,0.05,31.7234412075314,-31.5718228235643
-0.08,0.065,31.894847528359,-29.8494169904087
-0.08,0.08,32.0530125176754,-28.0887137021294
-0.08,0.095,32.1971227373779,-26.2920438855696
-0.08,0.11,32.3264207045297,-24.4620358483282
-0.08,0.125,32.4402162348714,-22.6016024690419
-0.08,0.14,32.5378972192707,-20.7139227578736
-0.08,0.155,32.6189395147842,-18.8024178954296
-0.08,0.17,32.6829156463189,-16.8707220582558
-0.08,0.185,32.7295020368701,-14.9226485387915
-0.08,0.2,32.7584845269989,-12.9621518560068
-0.08,0.215,32.7697619949328,-10.9932867187748
-0.08,0.23,32.7633479559939,-9.02016483228764
-0.08,0.245,32.7393700848713,-7.04691062877048
-0.08,0.26,32.6980676838205,-5.07761704083969
-0.08,0.275,32.6397871881237,-3.11630242580524
-0.08,0.29,32.5649758693131,-1.1668696874661
-0.08,0.305,32.4741739515074,0.766931463439575
-0.08,0.32,32.3680054058365,2.68153831252993
-0.08,0.335,32.2471677146412,4.57360438190567
-0.08,0.35,32.1124209176911,6.44002366669227
-0.06,0.05,34.009087160676,-31.4577333894348
-0.06,0.065,34.1964706784567,-29.7295136357963
-0.06,0.08,34.3692643683656,-27.9627298321534
-0.06,0.095,34.5265669660156,-26.1597356522395
-0.06,0.11,34.6675391563121,-24.3231867195109
-0.06,0.125,34.7914162467408,-22.4560276301551
-0.06,0.14,34.8975202110158,-20.5614732137616
-0.06,0.155,34.9852707473117,-18.6429841408621
-0.06,0.17,35.0541950060439,-16.704237190387
-0.06,0.185,35.1039356713661,-14.7490907005752
-0.06,0.2,35.1342571244847,-12.7815459161168
-0.06,0.215,35.1450494783036,-10.8057051193069
-0.06,0.23,35.1363303443245,-8.82572756462769
-0.06,0.245,35.1082442711177,-6.84578432789682
-0.06,0.26,35.061059879284,-4.87001322138275
-0.06,0.275,34.9951647984079,-2.90247491309382
-0.06,0.29,34.9110585853423,-0.947111324291012
-0.06,0.305,34.809343871691,0.992292729075211
-0.06,0.32,34.6907160359512,2.91214383845293
-0.06,0.335,34.5559517326089,4.80906960752405
-0.06,0.35,34.40589662884,6.67994311678869
-0.04,0.05,36.2770802985725,-31.309828713438
-0.04,0.065,36.4800772212,-29.577289201958
-0.04,0.08,36.6671595762972,-27.8060462945238
-0.04,0.095,36.8373410913934,-25.9984716465617
-0.04,0.11,36.9897033051441,-24.1572418207917
-0.04,0.125,37.1234095178645,-22.2853251604943
-0.04,0.14,37.2377180522608,-20.3859628098198
-0.04,0.155,37.3319944302865,-18.4626439920339
-0.04,0.17,37.4057220847435,-16.5190758643835
-0.04,0.185,37.4585112544955,-14.5591484817177
-0.04,0.2,37.490105763561,-12.5868955984486
-0.04,0.215,37.5003874498867,-10.6064522117817
-0.04,0.23,37.4893780901503,-8.62200988731552
-0.04,0.245,37.4572387548486,-6.63777100091375
-0.04,0.26,37.4042666207314,-4.65790306871152
-0.04,0.275,37.3308893585741,-2.68649432625613
-0.04,0.29,37.2376572971355,-0.727511648713586
-0.04,0.305,37.1252336370906,1.21523820685965
-0.04,0.32,36.9943830441318,3.13814321254765
-0.04,0.335,36.84595898975,5.03781588766191
-0.04,0.35,36.6808902280085,6.91111787822403
-0.02,0.05,38.5192084279412,-31.1280781550206
-0.02,0.065,38.7372815075377,-29.3927511102312
-0.02,0.08,38.938151610156,-27.618712052262
-0.02,0.095,39.1207518096725,-25.8083456627945
-0.02,0.11,39.2840886454881,-23.9643428011049
-0.02,0.125,39.4272572667569,-22.089687244722
-0.02,0.14,39.549455828412,-20.187636532964
-0.02,0.155,39.6499987100867,-18.2616970239628
-0.02,0.17,39.7283281416917,-16.3155934903736
-0.02,0.185,39.7840238542265,-14.3532337913416
-0.02,0.2,39.8168104286805,-12.3786693591198
-0.02,0.215,39.8265620883705,-10.3960524149877
-0.02,0.23,39.813304767635,-8.40959096594583
-0.02,0.245,39.7772153855863,-6.42350272848753
-0.02,0.26,39.7186183555419,-4.44196916401975
-0.02,0.275,39.6379794590874,-2.4690907966609
-0.02,0.29,39.5358973045041,-0.508844915720506
-0.02,0.305,39.413092668959,1.43495335058903
-0.02,0.32,39.2703960829547,3.35868575839769
-0.02,0.335,39.1087340605838,5.25896082364678
-0.02,0.35,38.929114396662,7.13263840174916
0,0.05,40.7274390373933,-30.9128130949454
0,0.065,40.9598839337037,-29.1762576411003
0,0.08,41.1738859960115,-27.4011135619987
0,0.095,41.3683034674859,-25.5897734486779
0,0.11,41.5420734309351,-23.7449356147184
0,0.125,41.6942280326995,-21.8695907237989
0,0.14,41.8239099033617,-19.9670025214773
0,0.155,41.9303863138494,-18.0406827850934
0,0.17,42.0130616214655,-16.0943608190646
0,0.185,42.071487596755,-14.1319480373389
0,0.2,42.1053712807295,-12.1574983744375
0,0.215,42.1145800999457,-10.1751654418908
0,0.23,42.0991440606601,-8.18915748579313
0,0.245,42.0592549460481,-6.20369129106021
0,0.26,41.9952625503348,-4.22294622046412
0,0.275,41.9076680884809,-2.25101955750426
0,0.29,41.7971150176562,-0.291884256427731
0,0.305,41.6643775924211,1.65064991629178
0,0.32,41.5103475386325,3.5729710200424
0,0.335,41.3360192784007,5.47169471401397
0,0.35,41.1424741592972,7.34368872393255
0.02,0.05,42.8940662615962,-30.6647261172639
0.02,0.065,43.1400231009885,-28.9285164714734
0.02,0.08,43.3663573582468,-27.1539725951701
0.02,0.095,43.5718596077142,-25.3434897423495
0.02,0.11,43.755404287717,-23.4997667122275
0.02,0.125,43.9159668625268,-21.6257923844426
0.02,0.14,44.0526401331128,-19.7248264092012
0.02,0.155,44.1646491995697,-17.8003741640465
0.02,0.17,44.2513646121929,-15.8561563115621
0.02,0.185,44.3123132768901,-13.8960734965137
0.02,0.2,44.3471867451774,-11.9241669226125
0.02,0.215,44.3558466026422,-9.94457572061925
0.02,0.23,44.3383267657779,-7.9614921557162
0.02,0.245,44.2948326104802,-5.97911581354557
0.02,0.26,44.22573696551,-4.0016079399195
0.02,0.275,44.131573119755,-2.03304709595149
0.02,0.29,44.013025093022,-0.0773872194311124
0.02,0.305,43.8709155096988,1.86158093223543
0.02,0.32,43.7061914833942,3.78026413757691
0.02,0.335,43.5199089687531,5.67529622837078
0.02,0.35,43.3132160598772,7.54356233248417
0.04,0.05,45.01184902798,-30.3848592463966
0.04,0.065,45.2703187378994,-28.6505724802727
0.04,0.08,45.5080568193607,-26.8783336278443
0.04,0.095,45.7237944933389,-25.0705352692481
0.04,0.11,45.9163514546724,-23.2298696715259
0.04,0.125,46.0846538123733,-21.3593152595004
0.04,0.14,46.2277511269893,-19.4621173329339
0.04,0.155,46.34483203315,-17.5417631473379
0.04,0.17,46.4352379617337,-15.6019516947333
0.04,0.185,46.4984745117856,-13.6465587179951
0.04,0.2,46.5342200863748,-11.6795976900094
0.04,0.215,46.5423314968787,-9.70517765865137
0.04,0.23,46.5228463391982,-7.72745898848203
0.04,0.245,46.4759820607996,-5.75060811951511
0.04,0.26,46.4021317557959,-3.77875249908271
0.04,0.275,46.3018568420161,-1.81593682689937
0.04,0.29,46.1758768807369,0.133918315747576
0.04,0.305,46.0250568921278,2.06705449488484
0.04,0.32,45.8503925915589,3.97990930663613
0.04,0.335,45.6529940214446,5.86914548891196
0.04,0.35,45.4340680776229,7.73167483354013
0.06,0.05,47.0741345286402,-30.0745817018322
0.06,0.065,47.3439992276515,-28.3437852993412
0.06,0.08,47.5921033229078,-26.5755413003616
0.06,0.095,47.8171279213621,-24.7722342240646
0.06,0.11,48.0178467412906,-22.9365428215655
0.06,0.125,48.1931446531874,-21.0714265119263
0.06,0.14,48.3420352692923,-19.180106195494
0.06,0.155,48.4636770638825,-17.266039577396
0.06,0.17,48.5573875196456,-15.3328913254298
0.06,0.185,48.6226548410172,-13.3844985965192
0.06,0.2,48.6591468435574,-11.4248326456491
0.06,0.215,48.6667167130234,-9.45795740127888
0.06,0.23,48.6454054318962,-7.48798600973477
0.06,0.245,48.5954407975289,-5.51903644509179
0.06,0.26,48.5172330635373,-3.55518730732831
0.06,0.275,48.4113673669015,-1.60043491962413
0.06,0.29,48.2785932067482,0.341347231763064
0.06,0.305,48.1198113372176,2.26644578522923
0.06,0.32,47.9360585106415,4.17134073424707
0.06,0.335,47.7284905576891,6.05273399265136
0.06,0.35,47.498364318463,7.90757287597977
0.08,0.05,49.0749620218757,-29.7355582332003
0.08,0.065,49.3550085297692,-28.0097977010519
0.08,0.08,49.6123534617251,-26.2472090478298
0.08,0.095,49.8456377072624,-24.4501633438355
0.08,0.11,50.0535983862646,-22.6213189582518
0.08,0.125,50.2350877996887,-20.7636079904252
0.08,0.14,50.3890913894412,-18.8802172555282
0.08,0.155,50.5147441819442,-16.9745639576204
0.08,0.17,50.6113452056284,-15.050266375318
0.08,0.185,50.6783694204136,-13.111110083848
0.08,0.2,50.7154767587673,-11.1610104056824
0.08,0.215,50.7225179743958,-9.20397194846048
0.08,0.23,50.6995370960737,-7.24404620365582
0.08,0.245,50.6467704029416,-5.28528826000715
0.08,0.26,50.5646419646516,-3.33171372207425
0.08,0.275,50.4537559012904,-1.38725690064392
0.08,0.29,50.3148856377822,0.544268715875401
0.08,0.305,50.1489605157782,2.45920681175999
0.08,0.32,49.9570502089149,4.35409065727301
0.08,0.335,49.7403474285537,6.22567099811481
0.08,0.35,49.5001494448732,8.07093901340959
0.1,0.05,51.0091432403006,-29.3697096277962
0.1,0.065,51.2980886132581,-27.6504964255108
0.1,0.08,51.5634857734846,-25.8951805065729
0.1,0.095,51.8039456692382,-24.1061141623193
0.1,0.11,52.0181785404728,-22.2859287143396
0.1,0.125,52.2050130859036,-20.4375209809592
0.1,0.14,52.3634146078225,-18.5640345071614
0.1,0.155,52.4925016045683,-16.6688356925053
0.1,0.17,52.5915603060559,-14.7554851441996
0.1,0.185,52.6600566864435,-12.8277047589075
0.1,0.2,52.6976455601677,-10.8893412075054
0.1,0.215,52.7041764565217,-8.94432664804089
0.1,0.23,52.6796960710162,-6.99663759856748
0.1,0.245,52.6244472137562,-5.05025298388121
0.1,0.26,52.5388642935463,-3.10911239611538
0.1,0.275,52.4235654985652,-1.17707559367712
0.1,0.29,52.2793419417943,0.742115799713765
0.1,0.305,52.107144140183,2.64487353210642
0.1,0.32,51.9080662633288,4.52779417474123
0.1,0.335,51.6833286484373,6.3876862188483
0.1,0.35,51.4342590995613,8.22159242614003
0.12,0.05,52.8723171499619,-28.9791673767547
0.12,0.065,53.168835082206,-27.2679674250457
0.12,0.08,53.4410571374215,-25.52148565991
0.12,0.095,53.6875746958348,-23.7420503745188
0.12,0.11,53.9070809046132,-21.9322594604246
0.12,0.125,54.098389873558,-20.0949669515558
0.12,0.14,54.2604548200949,-18.233264564471
0.12,0.155,54.3923846431684,-16.350458383524
0.12,0.17,54.4934584236416,-14.4500410029274
0.12,0.185,54.563137396681,-12.5356596183494
0.12,0.2,54.601074006241,-10.6110807141917
0.12,0.215,54.6071177427974,-8.68015213218759
0.12,0.23,54.5813175672022,-6.746763410928
0.12,0.245,54.5239208429085,-4.81480536183634
0.12,0.26,54.4353688140855,-2.88812986353518
0.12,0.275,54.3162887887427,-0.970510851706795
0.12,0.29,54.1674832918345,0.934392583738703
0.12,0.305,53.9899165489955,2.82307017585729
0.12,0.32,53.7846987349226,4.69219084129065
0.12,0.335,53.5530684724953,6.5386288840159
0.12,0.35,53.2963740959917,8.35948566513778
0.14,0.05,54.6609783662927,-28.566224698743
0.14,0.065,54.9637253263229,-26.8644477242886
0.14,0.08,55.2415306239127,-25.1282938800001
0.14,0.095,55.4929762734607,-23.3600624166694
0.14,0.11,55.7167479300622,-21.5623117733377
0.14,0.125,55.9116539331661,-19.7378462411917
0.14,0.14,56.0766432802382,-17.8896978858709
0.14,0.155,56.210822019833,-16.0211038728526
0.14,0.17,56.3134675771069,-14.1354795122045
0.14,0.185,56.3840405670334,-12.2363874853986
0.14,0.2,56.42219371817,-10.3275038761865
0.14,0.215,56.4277776158651,-8.41258174783838
0.14,0.23,56.400843075459,-6.49541310944659
0.14,0.245,56.3416400688252,-4.57979017824501
0.14,0.26,56.250613241886,-2.66946686670885
0.14,0.275,56.1283941802074,-0.76812141351837
0.14,0.29,55.9757906753088,1.12067898364565
0.14,0.305,55.7937733483226,2.99351076137506
0.14,0.32,55.5834600494136,4.84712315624041
0.14,0.335,55.346098509611,6.67846343038398
0.14,0.35,55.0830477465604,8.48469779651904
0.16,0.05,56.3724800338567,-28.1332861673573
0.16,0.065,56.6801201065068,-26.4422761107018
0.16,0.08,56.9622758134276,-24.7178660469374
0.16,0.095,57.2175295922517,-22.9623213754607
0.16,0.11,57.4445687897197,-21.17815548839
0.16,0.125,57.6422043874238,-19.3681166016229
0.16,0.14,57.8093886446365,-17.535170119126
0.16,0.155,57.9452311658901,-15.6824766820718
0.16,0.17,58.0490129222298,-13.8133662036736
0.16,0.185,58.1201977990331,-11.931308337826
0.16,0.2,58.1584413084579,-10.0398799681835
0.16,0.215,58.16359618655,-8.1427304138915
0.16,0.23,58.1357146943157,-6.24354514593979
0.16,0.245,58.0750475493847,-4.34600886119411
0.16,0.26,57.982039525856,-2.45376878470813
0.16,0.275,57.8573218702695,-0.570399055833985
0.16,0.29,57.7017017825672,1.30063299584378
0.16,0.305,57.5161492978846,3.15599796427449
0.16,0.32,57.3017819791147,4.99253225353606
0.16,0.335,57.0598478741508,6.80726225788563
0.16,0.35,56.7917072263755,8.59742448944598
0.18,0.05,58.0050132662963,-27.6828180693454
0.18,0.065,58.3162408415073,-26.0038447482804
0.18,0.08,58.6015440116628,-24.2925077749266
0.18,0.095,58.8595148082932,-22.5510341814621
0.18,0.11,59.0888508425732,-20.7818872066482
0.18,0.125,59.288373565083,-18.9877533406555
0.18,0.14,59.4570454379427,-17.1715251896625
