target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.24855179406869,-9.65195702983046
-0.2,0.065,-6.32616088680363,-8.10684587904175
-0.2,0.08,-6.3970868253901,-6.53994971751142
-0.2,0.095,-6.46096735164528,-4.95357818324956
-0.2,0.11,-6.51746703695423,-3.35021894552766
-0.2,0.125,-6.56628189217206,-1.73252147534075
-0.2,0.14,-6.60714369941746,-0.103277504301304
-0.2,0.155,-6.63982395181154,1.5346015634313
-0.2,0.17,-6.66413728912713,3.17810990664024
-0.2,0.185,-6.6799443274587,4.82417473236688
-0.2,0.2,-6.68715379970155,6.46968534543675
-0.2,0.215,-6.68572394145867,8.11152320530783
-0.2,0.23,-6.6756630800588,9.74659229210353
-0.2,0.245,-6.65702940742508,11.3718490926456
-0.2,0.26,-6.62992995067768,12.9843315191663
-0.2,0.275,-6.59451876888804,14.5811861265268
-0.2,0.29,-6.55099443835257,16.1596930489265
-0.2,0.305,-6.49959690326679,17.7172881707931
-0.2,0.32,-6.44060378560582,19.2515821468516
-0.2,0.335,-6.37432626510185,20.7603759995965
-0.2,0.35,-6.30110463838857,22.2416731419285
-0.18,0.05,-4.25668550366204,-9.77225507416887
-0.18,0.065,-4.32312651722781,-8.21469890320695
-0.18,0.08,-4.38379473802827,-6.63472431915868
-0.18,0.095,-4.43837138680144,-5.03469689884534
-0.18,0.11,-4.4865611059184,-3.41716907174185
-0.18,0.125,-4.52809609692455,-1.7848632841793
-0.18,0.14,-4.56274001413203,-0.140651619893369
-0.18,0.155,-4.59029151153224,1.51246784839981
-0.18,0.17,-4.61058733700632,3.1713975763008
-0.18,0.185,-4.62350488327877,4.83296942064253
-0.18,0.2,-4.6289641178906,6.49397526019462
-0.18,0.215,-4.626928830752,8.15119868273546
-0.18,0.23,-4.61740716150688,9.80144700670957
-0.18,0.245,-4.60045139112845,11.4415828892898
-0.18,0.26,-4.57615700402004,13.0685547893532
-0.18,0.275,-4.54466105508795,14.6794255941245
-0.18,0.29,-4.50613989380881,16.2713987933096
-0.18,0.305,-4.4608063183602,17.8418416799326
-0.18,0.32,-4.40890624612679,19.388305169706
-0.18,0.335,-4.35071500153103,20.9085399546089
-0.18,0.35,-4.28653332296219,22.4005088356711
-0.16,0.05,-2.22075824566292,-9.88725508029979
-0.16,0.065,-2.27518640514615,-8.31852058294673
-0.16,0.08,-2.32481497457641,-6.72677600272447
-0.16,0.095,-2.36937500518148,-5.11443818161567
-0.16,0.11,-2.40861718803938,-3.48411919921475
-0.16,0.125,-2.44231540861413,-1.83860897988465
-0.16,0.14,-2.47027009639687,-0.180854128389578
-0.16,0.155,-2.49231127745852,1.48606672133617
-0.16,0.17,-2.50830124250069,3.15897061629802
-0.16,0.185,-2.518136745263,4.83460051708854
-0.16,0.2,-2.52175066659014,6.50965739932672
-0.16,0.215,-2.51911308913611,8.18083349766582
-0.16,0.23,-2.51023174856716,9.84484590762155
-0.16,0.245,-2.49515184835475,11.4984697473408
-0.16,0.26,-2.47395524409434,13.1385700920835
-0.16,0.275,-2.44675902807551,14.7621319450852
-0.16,0.29,-2.41371355764926,16.3662875877473
-0.16,0.305,-2.37499999455486,17.9483407541957
-0.16,0.32,-2.33082743031937,19.5057872009378
-0.16,0.335,-2.28142968468563,21.0363313752055
-0.16,0.35,-2.2270618693304,22.5378990249651
-0.14,0.05,-0.145516435074132,-9.99627575956216
-0.14,0.065,-0.187148476830815,-8.4177327584684
-0.14,0.08,-0.225011717706963,-6.81563779751208
-0.14,0.095,-0.258893114813869,-5.19245366167345
-0.14,0.11,-0.288595138867903,-3.55084617252847
-0.14,0.125,-0.313938635562338,-1.89366629353096
-0.14,0.14,-0.334765523544372,-0.22392824557395
-0.14,0.155,-0.350941258091765,1.45521606309655
-0.14,0.17,-0.362356982395053,3.14050585844025
-0.14,0.185,-0.368931304298022,4.82860299594102
-0.14,0.2,-0.370611636970131,6.51612544069967
-0.14,0.215,-0.367375065446507,8.19968196734079
-0.14,0.23,-0.359228708596339,9.87590723757053
-0.14,0.245,-0.346209562340658,11.5414964130844
-0.14,0.26,-0.328383835821111,13.1932384642163
-0.14,0.275,-0.305845799545225,14.8280473942034
-0.14,0.29,-0.278716185977695,16.4429906816171
-0.14,0.305,-0.247140194848412,18.0353143569209
-0.14,0.32,-0.211285166487375,19.6024642617293
-0.14,0.335,-0.171337994065495,21.1421031839669
-0.14,0.35,-0.127502349759028,22.6521237112432
-0.12,0.05,1.96364228313149,-10.0986573531131
-0.12,0.065,1.93550852541878,-8.51177136966344
-0.12,0.08,1.91006176204193,-6.90084919854447
-0.12,0.095,1.88745352745108,-5.26839363623663
-0.12,0.11,1.86782427649912,-3.61711757708673
-0.12,0.125,1.85130132122208,-1.94992567735449
-0.12,0.14,1.83799688322214,-0.269891836626016
-0.12,0.155,1.82800631377831,1.41976720369992
-0.12,0.17,1.8214065417923,3.11572167718614
-0.12,0.185,1.81825478982753,4.81456142987901
-0.12,0.2,1.81858760618689,6.51283065414956
-0.12,0.215,1.82242024312477,8.2070639048824
-0.12,0.23,1.82974639902323,9.89382252142675
-0.12,0.245,1.84053833685216,11.5697305573152
-0.12,0.26,1.85474737233321,13.2315093372381
-0.12,0.275,1.87230471379351,14.876009818122
-0.12,0.29,1.893122627416,16.5002420199919
-0.12,0.305,1.91709588754068,18.1014009155022
-0.12,0.32,1.94410346622922,19.6768883071172
-0.12,0.335,1.97401040995583,21.2243303756912
-0.12,0.35,2.00666984915867,22.7415907421262
-0.1,0.05,4.10071378523798,-10.1937755975227
-0.1,0.065,4.08668027949454,-8.60009817949422
-0.1,0.08,4.07420876176581,-6.98196540714801
-0.1,0.095,4.06338433027566,-5.3419136033518
-0.1,0.11,4.05428570011567,-3.6826953635964
-0.1,0.125,4.04698403090862,-2.00726085246316
-0.1,0.14,4.04154182085895,-0.318734736989587
-0.1,0.155,4.03801189714379,1.37961092750964
-0.1,0.17,4.03643653561364,3.08438738106451
-0.1,0.185,4.03684673444204,4.79212279269437
-0.1,0.2,4.03926166770167,6.49929808870213
-0.1,0.215,4.04368833772311,8.20238412244203
-0.1,0.23,4.05012143515488,9.8978792734808
-0.1,0.245,4.05854341317555,11.5823465328087
-0.1,0.26,4.06892477460327,13.2524491535976
-0.1,0.275,4.08122455849702,14.9049840075361
-0.1,0.29,4.09539101368234,16.5369118799545
-0.1,0.305,4.11136243322759,18.1453840677633
-0.1,0.32,4.12906812662237,19.7277647924177
-0.1,0.335,4.14842949771258,21.2816491030836
-0.1,0.35,4.16936119690354,22.8048761126447
-0.08,0.05,6.25915359539654,-10.2810558573345
-0.08,0.065,6.25970437553608,-8.68221275299626
-0.08,0.08,6.26065788801186,-7.05856690888274
-0.08,0.095,6.26202873547893,-5.41268120535784
-0.08,0.11,6.26383004178349,-3.74733995058619
-0.08,0.125,6.26607325094538,-2.06552988195999
-0.08,0.14,6.26876793905234,-0.370416655802212
-0.08,0.155,6.27192164697408,1.33468285126937
-0.08,0.17,6.27553973528608,3.04633194259929
-0.08,0.185,6.279625269662,4.76100856044139
-0.08,0.2,6.28417893674983,6.47514202377567
-0.08,0.215,6.28919899742868,8.18515116157881
-0.08,0.23,6.29468127421858,9.88748289325369
-0.08,0.245,6.30061917868662,11.578650278782
-0.08,0.26,6.30700377454829,13.255269083624
-0.08,0.275,6.31382387653779,14.9140919659266
-0.08,0.29,6.32106618248921,16.552039492394
-0.08,0.305,6.32871543310636,18.1662273257972
-0.08,0.32,6.33675459738921,19.7539890820525
-0.08,0.335,6.34516507809399,21.3128945252935
-0.08,0.35,6.35392692944811,22.8407629437027
-0.06,0.05,8.4319637207602,-10.3599868269773
-0.06,0.065,8.44744942021416,-8.75766419026729
-0.06,0.08,8.46215426407864,-7.13026899479045
-0.06,0.095,8.47601933995051,-5.48038331452235
-0.06,0.11,8.48898931199816,-3.81081466495389
-0.06,0.125,8.50101324855092,-2.12457679078714
-0.06,0.14,8.5120454124689,-0.424865824385361
-0.06,0.155,8.52204598806151,1.28496785681507
-0.06,0.17,8.53098172397926,3.00145157923015
-0.06,0.185,8.53882646763555,4.72102546608433
-0.06,0.2,8.54556157796854,6.44007987728874
-0.06,0.215,8.55117619700339,8.15499429014242
-0.06,0.23,8.55566737634521,9.862176639648
-0.06,0.245,8.55904005129173,11.5581021199414
-0.06,0.26,8.5613068655981,13.2393504597582
-0.06,0.275,8.56248785494321,14.9026407559947
-0.06,0.29,8.56261000016409,16.5448630500211
-0.06,0.305,8.56170666720114,18.1631059737736
-0.06,0.32,8.55981695374968,19.7546799508663
-0.06,0.335,8.55698496482674,21.3171356175245
-0.06,0.35,8.55325903880393,22.8482773049693
-0.04,0.05,10.6117982469868,-10.4301331633694
-0.04,0.065,10.6424237588293,-8.82606206921428
-0.04,0.08,10.6710711635032,-7.1967307957244
-0.04,0.095,10.6976061990141,-5.54473294739284
-0.04,0.11,10.7219033191379,-3.87289034876721
-0.04,0.125,10.7438475901118,-2.18423369951035
-0.04,0.14,10.7633364936026,-0.481978520802529
-0.04,0.155,10.7802815845328,1.2305032798198
-0.04,0.17,10.7946099496892,2.94971572227758
-0.04,0.185,10.8062654209956,4.67207427473714
-0.04,0.2,10.8152095006905,6.39394377147021
-0.04,0.215,10.8214219689386,8.11167779937073
-0.04,0.23,10.8249011508541,9.8216585624521
-0.04,0.245,10.8256638374738,11.5203361959929
-0.04,0.26,10.8237448619756,13.2042665325352
-0.04,0.275,10.8191963506922,14.8701463801026
-0.04,0.29,10.8120866743202,16.5148454860728
-0.04,0.305,10.8024991396424,18.135434499386
-0.04,0.32,10.7905304648491,19.7292084105172
-0.04,0.335,10.7762890901831,21.2937051276426
-0.04,0.35,10.7598933757903,22.8267190348743
-0.02,0.05,12.7910844624748,-10.4911464202286
-0.02,0.065,12.8369004638812,-8.88708605789841
-0.02,0.08,12.8795386142864,-7.25766338491557
-0.02,0.095,12.918788749074,-5.60547568661061
-0.02,0.11,12.9544545791702,-3.93334993889635
-0.02,0.125,12.9863566657706,-2.244323418472
-0.02,0.14,13.0143352498268,-0.541619560637234
-0.02,0.155,13.0382528514542,1.17138061002039
-0.02,0.17,13.0579965559322,2.89117096655904
-0.02,0.185,13.0734799131329,4.61415600987994
-0.02,0.2,13.0846443839261,6.33668902348652
-0.02,0.215,13.0914602866267,8.05511171724279
-0.02,0.23,13.0939272091557,9.76579435767706
-0.02,0.245,13.092073874097,11.4651753483321
-0.02,0.26,13.0859574654139,13.1497992482176
-0.02,0.275,13.0756624399921,14.8163522842387
-0.02,0.29,13.0612988714348,16.4616945178572
-0.02,0.305,13.0430003823136,18.0828879753909
-0.02,0.32,13.0209217387553,19.6772202149534
-0.02,0.335,12.9952361851362,21.2422229888158
-0.02,0.35,12.9661326009751,22.7756858431702
0,0.05,14.9621551389069,-10.5427737134915
0,0.065,15.0230540320031,-8.94049369406146
0,0.08,15.0795842308158,-7.3128365404121
0,0.095,15.1314604505962,-5.66239529204261
0,0.11,15.1784163906047,-3.99199280701602
0,0.125,15.2202087752469,-2.30466241212458
0,0.14,15.2566211953043,-0.603623796429481
0,0.155,15.2874676366982,1.10774552822229
0,0.17,15.312595582986,2.82594269131259
0,0.185,15.3318885914322,4.54737517835389
0,0.2,15.3452682549506,6.26839897560878
0,0.215,15.3526954824645,7.9853582126729
0,0.23,15.3541710543899,9.69462529514167
0,0.245,15.3497354355109,11.3926404925715
0,0.26,15.3394678537974,13.075949968974
0,0.275,15.3234846817424,14.7412413083577
0,0.29,15.3019371798948,16.3853756958978
0,0.305,15.2750086831795,18.0054160633393
0,0.32,15.2429113254707,19.5986506701864
0,0.335,15.2058824124658,21.1626117783947
0,0.35,15.1641805526367,22.6950892636085
0.02,0.05,17.1173867057018,-10.5848636533751
0.02,0.065,17.193103283563,-8.98612592381325
0.02,0.08,17.2632805485378,-7.36208380791458
0.02,0.095,17.3275602060845,-5.7153182171927
0.02,0.11,17.3856079374029,-4.04863865944242
0.02,0.125,17.4371184649455,-2.36506401726948
0.02,0.14,17.4818203677301,-0.667798599581157
0.02,0.155,17.5194805017333,1.03979620432191
0.02,0.17,17.549907887037,2.75423417062251
0.02,0.185,17.5729569333858,4.47193971338958
