target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.0252667319853,-24.899883658267
-0.2,0.065,-42.3276012658865,-23.3182588981538
-0.2,0.08,-42.6052480379375,-21.7069758458246
-0.2,0.095,-42.8568777241199,-20.0681763962407
-0.2,0.11,-43.0812605462148,-18.4042192673573
-0.2,0.125,-43.2772831325421,-16.7176671514702
-0.2,0.14,-43.4439643566358,-15.01127006116
-0.2,0.155,-43.5804697279037,-13.2879450349064
-0.2,0.17,-43.6861239282682,-11.550752488068
-0.2,0.185,-43.7604211269586,-9.80286961740857
-0.2,0.2,-43.8030327654216,-8.0475613753156
-0.2,0.215,-43.8138125737059,-6.28814962193608
-0.2,0.23,-43.7927986632151,-4.52798113321429
-0.2,0.245,-43.7402126337363,-2.77039518718252
-0.2,0.26,-43.656455726348,-1.01869146219888
-0.2,0.275,-43.54210214709,0.723901031702545
-0.2,0.29,-43.3978897733362,2.45425331542288
-0.2,0.305,-43.2247085293647,4.16936349247423
-0.2,0.32,-43.0235867794538,5.86638097921899
-0.2,0.335,-42.7956761310548,7.54262750846123
-0.2,0.35,-42.542235066656,9.19561462184786
-0.18,0.05,-40.2742365893256,-25.1623772440918
-0.18,0.065,-40.5720199342071,-23.571829566789
-0.18,0.08,-40.8456121543952,-21.9507764913704
-0.18,0.095,-41.0936787453989,-20.3013966567687
-0.18,0.11,-41.3149839020896,-18.6260959312857
-0.18,0.125,-41.5084077828328,-16.927494298335
-0.18,0.14,-41.6729627585249,-15.2084086785736
-0.18,0.155,-41.8078081983423,-13.4718318499767
-0.18,0.17,-41.9122633674071,-11.7209077667167
-0.18,0.185,-41.9858180519936,-9.95890370679009
-0.18,0.2,-42.0281405854757,-8.18917979884549
-0.18,0.215,-42.0390830247084,-6.41515657962081
-0.18,0.23,-42.0186833134498,-4.64028131196538
-0.18,0.245,-41.9671643664692,-2.86799383869701
-0.18,0.26,-41.8849301080808,-1.10169276572604
-0.18,0.275,-41.7725585967376,0.655297251020447
-0.18,0.29,-41.6307924582192,2.39975638880118
-0.18,0.305,-41.4605269299061,4.12859806390495
-0.18,0.32,-41.2627958806347,5.83889431134286
-0.18,0.335,-41.0387562192603,7.52789771109513
-0.18,0.35,-40.7896711284275,9.19305955916874
-0.16,0.05,-38.4536589476826,-25.4075448533236
-0.16,0.065,-38.7456615424491,-23.8093112835158
-0.16,0.08,-39.0140656160358,-22.1797828139582
-0.16,0.095,-39.2575399993625,-20.5211704718066
-0.16,0.11,-39.4748508104383,-18.8359223834296
-0.16,0.125,-39.6648789905936,-17.1267104417725
-0.16,0.14,-39.826636835815,-15.396412655606
-0.16,0.155,-39.9592830620859,-13.6480913454914
-0.16,0.17,-40.0621359636459,-11.8849674966591
-0.16,0.185,-40.1346842642246,-10.1103917207583
-0.16,0.2,-40.1765953217211,-8.32781240983098
-0.16,0.215,-40.1877204242666,-6.54074177712792
-0.16,0.23,-40.168097007724,-4.75272056126889
-0.16,0.245,-40.1179477250942,-2.9672822260744
-0.16,0.26,-40.037676402856,-1.18791750347671
-0.16,0.275,-39.9278610215229,0.581959890986355
-0.16,0.29,-39.7892439521628,2.33904559390438
-0.16,0.305,-39.62271976385,4.0801742891622
-0.16,0.32,-39.4293209818147,5.80234618131461
-0.16,0.335,-39.210202223037,7.50274979318101
-0.16,0.35,-38.9666231638506,9.17878077334102
-0.14,0.05,-36.5658504653619,-25.6335427054757
-0.14,0.065,-36.8508234854724,-24.0289312933088
-0.14,0.08,-37.1128863734546,-22.3923037655618
-0.14,0.095,-37.3507203571981,-20.7258988465092
-0.14,0.11,-37.5631019708,-19.0322015223851
-0.14,0.125,-37.7489207104484,-17.3139295336685
-0.14,0.14,-37.9071957048593,-15.5740153118819
-0.14,0.155,-38.0370909281734,-13.8155835234826
-0.14,0.17,-38.1379285031042,-12.041924539616
-0.14,0.185,-38.2091996823433,-10.256464306324
-0.14,0.2,-38.2505731592904,-8.46273122664131
-0.14,0.215,-38.2619004371069,-6.66432078939323
-0.14,0.23,-38.2432180813059,-4.86485877015578
-0.14,0.245,-38.1947467837923,-3.06796388540146
-0.14,0.26,-38.1168872737239,-1.27721080244725
-0.14,0.275,-38.0102132178102,0.503905613744012
-0.14,0.29,-37.8754613479404,2.27200399308427
-0.14,0.305,-37.7135191407114,4.02384735904164
-0.14,0.32,-37.5254104391618,5.75637061850485
-0.14,0.335,-37.3122794557054,7.46670416655485
-0.14,0.35,-37.0753736199671,9.15219327964222
-0.12,0.05,-34.6139100127409,-25.8386047389885
-0.12,0.065,-34.8906062862793,-24.2289867025387
-0.12,0.08,-35.1451749005557,-22.5867100122565
-0.12,0.095,-35.3763189055571,-20.9140361165323
-0.12,0.11,-35.582834111864,-19.2134810054465
-0.12,0.125,-35.7636267019572,-17.4878015743246
-0.12,0.14,-35.9177298825887,-15.73997721278
-0.12,0.155,-36.0443191001631,-13.9731867795469
-0.12,0.17,-36.1427253606978,-12.1907812909316
-0.12,0.185,-36.2124462349815,-10.3962528131959
-0.12,0.2,-36.2531541945105,-8.59320020013199
-0.12,0.215,-36.264702001838,-6.78529244692636
-0.12,0.23,-36.2471249765095,-4.97623052683367
-0.12,0.245,-36.2006400638801,-3.16970864321233
-0.12,0.26,-36.1256417419741,-1.36937584513318
-0.12,0.275,-36.0226949118548,0.421201061927449
-0.12,0.29,-35.8925250134907,2.19857244160816
-0.12,0.305,-35.7360056974817,3.95943781857521
-0.12,0.32,-35.5541444497642,5.70067428994947
-0.12,0.335,-35.3480666133072,7.41936085939896
-0.12,0.35,-35.118998277898,9.11279835621596
-0.1,0.05,-32.6017309264092,-26.0210819557609
-0.1,0.065,-32.8689277949467,-24.4078824923607
-0.1,0.08,-33.1148702671298,-22.7614703076809
-0.1,0.095,-33.3382927842726,-21.0841243735859
-0.1,0.11,-33.5380194541512,-19.378385433117
-0.1,0.125,-33.7129814447647,-17.6470422796047
-0.1,0.14,-33.8622334523421,-15.8931130671763
-0.1,0.155,-33.9849687647151,-14.1198218112839
-0.1,0.17,-34.0805324610736,-12.330570410711
-0.1,0.185,-34.1484323271676,-10.5289066993948
-0.1,0.2,-34.1883471295709,-8.71848919170833
-0.1,0.215,-34.2001319711783,-6.90304932541927
-0.1,0.23,-34.1838205478582,-5.08635210777308
-0.1,0.245,-34.139624232135,-3.27215613724972
-0.1,0.26,-34.0679280204766,-1.46417399727813
-0.1,0.275,-33.9692834892794,0.33396600603472
-0.1,0.29,-33.8443990030553,2.11875585341397
-0.1,0.305,-33.6941275069212,3.88684076305191
-0.1,0.32,-33.5194523010344,5.63504841058995
-0.1,0.335,-33.3214712434843,7.36041390186555
-0.1,0.35,-33.1013798516164,9.06020014971602
-0.08,0.05,-30.5339916113854,-26.1794819675548
-0.08,0.065,-30.7905149680129,-24.5641698865956
-0.08,0.08,-31.0267430738798,-22.9151883619822
-0.08,0.095,-31.2414512303623,-21.2348285205709
-0.08,0.11,-31.4335007902177,-19.5256492840917
-0.08,0.125,-31.6018561576508,-17.7904636060885
-0.08,0.14,-31.7456009007737,-16.032319578295
-0.08,0.155,-31.8639525042535,-14.2544765573161
-0.08,0.17,-31.9562753076649,-12.4603766521006
-0.08,0.185,-32.0220912128297,-10.6536120900308
-0.08,0.2,-32.0610878064596,-8.83788914617054
-0.08,0.215,-32.0731236223764,-7.01698946663052
-0.08,0.23,-32.0582303644824,-5.19472972460032
-0.08,0.245,-32.0166120170451,-3.3749206175861
-0.08,0.26,-31.9486408775772,-1.56132623875316
-0.08,0.275,-31.8548506562106,0.242375166762289
-0.08,0.29,-31.7359268843803,2.03262811966564
-0.08,0.305,-31.5926949598027,3.80603366127763
-0.08,0.32,-31.4261062232292,5.55937925135153
-0.08,0.335,-31.237222507538,7.28966427597535
-0.08,0.35,-31.0271996246446,8.99412080786092
-0.06,0.05,-28.4161225510709,-26.31250704182
-0.06,0.065,-28.6608711274078,-24.6965834164302
-0.06,0.08,-28.8863629961349,-23.046638614625
-0.06,0.095,-29.0914234280667,-21.364970442338
-0.06,0.11,-29.274959647763,-19.6541491815913
