target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.505469112219917,-4.72860960174752
-0.2,0.065,-0.537668355932501,-3.45826990595448
-0.2,0.08,-0.566748334245826,-2.17176881018432
-0.2,0.095,-0.592544122717904,-0.871052478404188
-0.2,0.11,-0.614903239573442,0.441795591093333
-0.2,0.125,-0.633687751085609,1.76456871592107
-0.2,0.14,-0.648776250794206,3.09495377400557
-0.2,0.155,-0.66006565766221,4.43055030498935
-0.2,0.17,-0.667472781207641,5.76889163616746
-0.2,0.185,-0.670935610076982,7.107467625007
-0.2,0.2,-0.670414284531276,8.4437485406968
-0.2,0.215,-0.665891722215886,9.77520956230081
-0.2,0.23,-0.657373880317622,11.0993553368296
-0.2,0.245,-0.644889643585963,12.413744038294
-0.2,0.26,-0.628490344989212,13.7160103824479
-0.2,0.275,-0.608248933180194,15.0038870921945
-0.2,0.29,-0.58425881333269,16.2752243664698
-0.2,0.305,-0.556632398612679,17.5280069797475
-0.2,0.32,-0.525499413717376,18.7603687270809
-0.2,0.335,-0.491005001356281,19.9706040218999
-0.2,0.35,-0.453307682093221,21.1571765505604
-0.18,0.05,1.1240250131355,-4.84995638641743
-0.18,0.065,1.10166139501657,-3.56913658668333
-0.18,0.08,1.08163652880595,-2.27165439122564
-0.18,0.095,1.06407445550434,-0.959504068416051
-0.18,0.11,1.04908981695506,0.365175797214002
-0.18,0.125,1.03678623859911,1.70011699847627
-0.18,0.14,1.02725480392999,3.04293918545046
-0.18,0.155,1.02057266966127,4.39116987310267
-0.18,0.17,1.01680185930401,5.74226662886711
-0.18,0.185,1.01598826980238,7.09364100351578
-0.18,0.2,1.01816092387276,8.44268369176914
-0.18,0.215,1.02333149038493,9.78679036018679
-0.18,0.23,1.031494086706,11.1233875444123
-0.18,0.245,1.04262537215055,12.4499580108558
-0.18,0.26,1.0566849256795,13.764064996685
-0.18,0.275,1.0736158980413,15.0633747843959
-0.18,0.29,1.09334591515495,16.3456771305541
