target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.3488439490222,6.34848541858443
-0.2,0.065,13.4019387781846,8.21508848707101
-0.2,0.08,13.4524125475591,10.0981508822058
-0.2,0.095,13.5000989657493,11.9945762525812
-0.2,0.11,13.5448426065897,13.9011021689267
-0.2,0.125,13.5865009317976,15.8143247759513
-0.2,0.14,13.6249461947101,17.730726793165
-0.2,0.155,13.6600671780231,19.6467083987082
-0.2,0.17,13.6917707117462,21.558620417128
-0.2,0.185,13.7199829325468,23.4627991254179
-0.2,0.2,13.7446502445745,25.3556019216355
-0.2,0.215,13.7657399545366,27.2334430518807
-0.2,0.23,13.7832405641269,29.0928285728813
-0.2,0.245,13.7971617104272,30.9303897515895
-0.2,0.26,13.8075337619141,32.7429141506465
-0.2,0.275,13.8144070820775,34.5273737332088
-0.2,0.29,13.8178509890241,36.2809494262396
-0.2,0.305,13.8179524436189,38.0010517097304
-0.2,0.32,13.8148145080957,39.6853369362273
-0.2,0.335,13.8085546219702,41.3317192316117
-0.2,0.35,13.7993027435417,42.9383779641676
-0.18,0.05,15.6945066672733,5.99945377334447
-0.18,0.065,15.7641617771513,7.88167929604086
-0.18,0.08,15.8299558118704,9.78106488492744
-0.18,0.095,15.8916464828389,11.6944367303504
-0.18,0.11,15.949007592985,13.6184454811686
-0.18,0.125,16.0018320747904,15.5495918844928
-0.18,0.14,16.0499348549053,17.4842560330832
-0.18,0.155,16.0931554679885,19.4187297261312
-0.18,0.17,16.1313603424092,21.3492513274706
-0.18,0.185,16.1644446944104,23.2720423884121
-0.18,0.2,16.1923339695419,25.183345226269
-0.18,0.215,16.2149847914694,27.0794605880324
-0.18,0.23,16.2323853880039,28.9567845183424
-0.18,0.245,16.2445554851147,30.8118435677598
-0.18,0.26,16.2515456752525,32.6413275332025
-0.18,0.275,16.2534362821745,34.4421190124126
-0.18,0.29,16.250335765812,36.2113191730904
-0.18,0.305,16.2423787157432,37.9462692726331
-0.18,0.32,16.2297235005966,39.6445676190922
-0.18,0.335,16.2125496434198,41.3040818193662
-0.18,0.35,16.1910549992264,42.9229563113251
-0.16,0.05,18.073494796401,5.63519775559813
-0.16,0.065,18.1604406991578,7.53128942747092
-0.16,0.08,18.2422370142539,9.44522206025514
-0.16,0.095,18.3185597433756,11.3737518390326
-0.16,0.11,18.3891064936219,13.3134502720211
-0.16,0.125,18.4536006391728,15.2607307343566
-0.16,0.14,18.5117952496128,17.2118788681802
-0.16,0.155,18.5634766764599,19.1630863262989
-0.16,0.17,18.6084676944889,21.1104872022731
-0.16,0.185,18.6466301004032,23.0501963749476
-0.16,0.2,18.677866692906,24.9783488984102
-0.16,0.215,18.7021225698851,26.8911395138897
