target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.26571210737177,-28.2009843596409
-0.2,0.065,-9.36246570776976,-26.6794135002258
-0.2,0.08,-9.45075625018008,-25.1268590750946
-0.2,0.095,-9.53013474919331,-23.5452789553813
-0.2,0.11,-9.60018626074572,-21.936851898359
-0.2,0.125,-9.6605356379113,-20.3039667173481
-0.2,0.14,-9.71085293774292,-18.6492076185672
-0.2,0.155,-9.75085833520671,-16.9753358193416
-0.2,0.17,-9.7803264026335,-15.2852676880426
-0.2,0.185,-9.7990896295519,-13.582049767185
-0.2,0.2,-9.80704107662049,-11.8688311539589
-0.2,0.215,-9.80413608041249,-10.1488338145056
-0.2,0.23,-9.7903929559131,-8.42532148119961
-0.2,0.245,-9.76589267592427,-6.70156783919202
-0.2,0.26,-9.73077753663084,-4.98082472705067
-0.2,0.275,-9.68524885286234,-3.2662910759156
-0.2,0.29,-9.6295637564654,-1.56108326990124
-0.2,0.305,-9.56403119532312,0.131792448327922
-0.2,0.32,-9.48900725297393,1.80946498629644
-0.2,0.335,-9.40488992559551,3.46922039261158
-0.2,0.35,-9.31211349758195,5.1085205063917
-0.18,0.05,-7.16437978257728,-28.3761586041062
-0.18,0.065,-7.25042768623444,-26.8440311143148
-0.18,0.08,-7.32895419482529,-25.2800833186624
-0.18,0.095,-7.3995520437188,-23.6863105056015
-0.18,0.11,-7.46184457830196,-22.0649392421844
-0.18,0.125,-7.51549107645773,-20.4184163205771
-0.18,0.14,-7.56019175579718,-18.7493936122267
-0.18,0.155,-7.59569233021942,-17.0607089429058
-0.18,0.17,-7.62178798061208,-15.3553632383879
-0.18,0.185,-7.63832662393305,-13.6364943235184
-0.18,0.2,-7.64521137618801,-11.9073478821617
-0.18,0.215,-7.64240213328343,-10.1712461943598
-0.18,0.23,-7.62991621834892,-8.43155535059613
-0.18,0.245,-7.60782807546542,-6.69165170361733
-0.18,0.26,-7.57626801891289,-4.95488834119226
-0.18,0.275,-7.53542008141068,-3.22456235592852
-0.18,0.29,-7.48551902744018,-1.50388365396948
-0.18,0.305,-7.42684662895956,0.204054033333168
-0.18,0.32,-7.35972731382206,1.89629935568732
-0.18,0.335,-7.28452331865503,3.57006630504567
-0.18,0.35,-7.20162947924546,5.22275359511362
-0.16,0.05,-5.01414194590867,-28.5290331882156
-0.16,0.065,-5.08857975173934,-26.987442826913
-0.16,0.08,-5.15650758782931,-25.4132589084828
-0.16,0.095,-5.21756675528943,-23.8085106611898
-0.16,0.11,-5.27142532267688,-22.1754684162803
-0.16,0.125,-5.3177828952507,-20.5166323618724
-0.16,0.14,-5.35637510881247,-18.8347169545779
-0.16,0.155,-5.38697772179296,-17.132631099173
-0.16,0.17,-5.40941018490018,-15.413454356464
-0.16,0.185,-5.42353858023421,-13.68040958075
-0.16,0.2,-5.42927783463532,-11.9368325267402
-0.16,0.215,-5.42659313824449,-10.186139080871
-0.16,0.23,-5.41550052089944,-8.43179086822841
-0.16,0.245,-5.39606656622749,-6.67726004636125
-0.16,0.26,-5.36840727691764,-4.92599412448221
-0.16,0.275,-5.33268612419664,-3.18138164427564
-0.16,0.29,-5.28911134930809,-1.44671950676529
-0.16,0.305,-5.23793260285282,0.274817338292597
-0.16,0.32,-5.17943702396991,1.9802032290294
-0.16,0.335,-5.11394487999303,3.66658566545502
-0.16,0.35,-5.04180488856076,5.33130536644478
-0.14,0.05,-2.8198680677783,-28.6577846538811
-0.14,0.065,-2.88184977868678,-27.1078966184268
-0.14,0.08,-2.93839751977124,-25.5247161297828
-0.14,0.095,-2.98920777210453,-23.9103025965357
-0.14,0.11,-3.03399955653126,-22.2669656108576
-0.14,0.125,-3.07251853185073,-20.597253540982
-0.14,0.14,-3.10454085908729,-18.903937544083
-0.14,0.155,-3.12987672361111,-17.1899911106909
-0.14,0.17,-3.14837340900528,-15.4585654054465
-0.14,0.185,-3.15991782716235,-13.7129608265432
-0.14,0.2,-3.16443842285537,-11.9565953520007
-0.14,0.215,-3.16190639090999,-10.1929703665489
-0.14,0.23,-3.15233616517058,-8.42563476617694
-0.14,0.245,-3.13578516234288,-6.65814820195534
-0.14,0.26,-3.1123527897532,-4.89404435786778
-0.14,0.275,-3.08217875264172,-3.1367951447743
-0.14,0.29,-3.04544071319708,-1.38977665060488
-0.14,0.305,-3.00235138340848,0.343762396962057
-0.14,0.32,-2.95315513580904,2.06072901514981
-0.14,0.335,-2.89812424309307,3.75821067396682
-0.14,0.35,-2.83755484878352,5.43349596908909
-0.12,0.05,-0.587131938828308,-28.7607212415354
-0.12,0.065,-0.635890716865877,-27.2037662079548
-0.12,0.08,-0.680349497813854,-25.6129046561708
-0.12,0.095,-0.720266116749109,-23.990222166917
-0.12,0.11,-0.755416373332461,-22.3380626677006
-0.12,0.125,-0.785597343516081,-20.6590168920412
-0.12,0.14,-0.810630504301807,-18.95590604382
-0.12,0.155,-0.830364582727599,-17.2317607742176
-0.12,0.17,-0.844678042299613,-15.4897957430876
-0.12,0.185,-0.853481128275962,-13.733380204256
-0.12,0.2,-0.856717405086551,-11.9660052091528
-0.12,0.215,-0.854364734562929,-10.1912481592743
-0.12,0.23,-0.8464356618049,-8.41273554547433
-0.12,0.245,-0.832977195678359,-6.63410478419201
-0.12,0.26,-0.814069990882166,-4.85896609337352
-0.12,0.275,-0.789826961396603,-3.09086534033116
-0.12,0.29,-0.760391369435105,-1.33324874584882
-0.12,0.305,-0.725934454827366,0.410569765104636
-0.12,0.32,-0.686652680493296,2.13743788111762
-0.12,0.335,-0.642764676597427,3.84439036322532
-0.12,0.35,-0.594507975348598,5.52867025879115
-0.1,0.05,1.67783156508711,-28.8363254383478
-0.1,0.065,1.64296298342823,-27.2735924424566
-0.1,0.08,1.61121041226004,-25.6764334569716
-0.1,0.095,1.58274914236497,-24.0469560147666
-0.1,0.11,1.55774137769924,-22.3875330735954
-0.1,0.125,1.53633381496545,-20.7007913691407
-0.1,0.14,1.51865536007357,-18.9895947834406
-0.1,0.155,1.5048150471344,-17.2570228322855
-0.1,0.17,1.49490022405996,-15.506344549283
-0.1,0.185,1.488975062077,-13.740988220855
-0.1,0.2,1.48707944023257,-11.9645075907934
-0.1,0.215,1.48922824007856,-10.1805452956564
-0.1,0.23,1.49541107756647,-8.39279440766358
-0.1,0.245,1.50559247810935,-6.60495903703844
-0.1,0.26,1.5197124934916,-4.82071497961197
-0.1,0.275,1.53768773383558,-3.04367138735252
-0.1,0.29,1.55941278559006,-1.27733438351297
-0.1,0.305,1.58476196181963,0.474926550923666
-0.1,0.32,1.61359133588234,2.20990870806639
-0.1,0.335,1.64574098903582,3.92460225419271
-0.1,0.35,1.68103740909291,5.61621190363266
-0.08,0.05,3.96819251177764,-28.8832952276504
-0.08,0.065,3.94776266800334,-27.3161234788553
-0.08,0.08,3.92922403827808,-25.7141095859727
-0.08,0.095,3.91268038217167,-24.0793786394241
-0.08,0.11,3.89822749869437,-22.4143269933198
-0.08,0.125,3.88595178795867,-20.7216105380566
-0.08,0.14,3.87592889689754,-19.0041278276981
-0.08,0.155,3.86822248852369,-17.2649981640238
-0.08,0.17,3.86288317263672,-15.5075349187338
-0.08,0.185,3.85994763213272,-13.7352145614044
-0.08,0.2,3.859437974936,-11.951642030057
-0.08,0.215,3.86136133322297,-10.160513234766
-0.08,0.23,3.86570972353789,-8.36557560113141
-0.08,0.245,3.87246017340172,-6.57058764253454
-0.08,0.26,3.88157511091707,-4.77927858412992
-0.08,0.275,3.89300300150669,-2.99530905234794
-0.08,0.29,3.90667921534167,-1.22223378368467
-0.08,0.305,3.92252709023841,0.536532783178212
-0.08,0.32,3.94045916075942,2.27774731175325
-0.08,0.335,3.96037851458979,3.99836419120889
-0.08,0.35,3.98218023511497,5.69555758271215
-0.06,0.05,6.27661423213683,-28.9005821046826
-0.06,0.065,6.2710360273832,-27.3303518559177
-0.06,0.08,6.26609371416123,-25.7249739963596
-0.06,0.095,6.26181591646477,-24.0865866411629
-0.06,0.11,6.25822861213684,-22.4176036358652
-0.06,0.125,6.25535474823077,-20.7207027705443
-0.06,0.14,6.25321388605909,-18.99880872475
-0.06,0.155,6.25182188551791,-17.2550708404288
-0.06,0.17,6.25119063973859,-15.4928360099534
-0.06,0.185,6.25132786633407,-13.7156171554374
-0.06,0.2,6.25223696444188,-11.9270579522453
-0.06,0.215,6.2539169417032,-10.1308946082135
-0.06,0.23,6.25636241301524,-8.33091563134668
-0.06,0.245,6.2595636728,-6.53092060156141
-0.06,0.26,6.26350683826584,-4.73467900141131
-0.06,0.275,6.26817405767361,-2.94589014649877
-0.06,0.29,6.27354378113746,-1.16814519739773
-0.06,0.305,6.27959108006739,0.595107862789102
-0.06,0.32,6.28628801085749,2.34059554214944
-0.06,0.335,6.29360400953594,4.06524586024768
-0.06,0.35,6.3015063061659,5.76621067169072
-0.04,0.05,8.59536206579348,-28.8874239063484
-0.04,0.065,8.60489899519792,-27.3155465289976
-0.04,0.08,8.61379711539996,-25.7083324997014
-0.04,0.095,8.62200752192073,-24.0679283225442
-0.04,0.11,8.6294841010872,-22.3967592198066
-0.04,0.125,8.63618424768018,-20.6975173083251
-0.04,0.14,8.64206955697639,-18.9731444205912
-0.04,0.155,8.64710646849811,-17.2268096653742
-0.04,0.17,8.65126684419872,-15.4618820184602
-0.04,0.185,8.65452845852268,-13.6818984247882
-0.04,0.2,8.65687538554505,-11.8905280785101
-0.04,0.215,8.6582982697615,-10.0915337039523
