target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1449671857045,-42.5210673926206
-0.2,0.065,-18.3334436223651,-39.6678246406299
-0.2,0.08,-18.5057846550415,-36.7607576532032
-0.2,0.095,-18.6611136481255,-33.8037507296861
-0.2,0.11,-18.7986191073912,-30.8010879741003
-0.2,0.125,-18.9175659586195,-27.7574298911315
-0.2,0.14,-19.0173061619832,-24.6777828673876
-0.2,0.155,-19.0972883703408,-21.5674618397482
-0.2,0.17,-19.1570663595697,-18.4320466798002
-0.2,0.185,-19.1963059827721,-15.27733305076
-0.2,0.2,-19.2147904320998,-12.1092787076417
-0.2,0.215,-19.2124236519824,-8.93394637437684
-0.2,0.23,-19.1892317902373,-5.75744447941209
-0.2,0.245,-19.1453626493882,-2.58586709611229
-0.2,0.26,-19.0810831528881,0.57476551840842
-0.2,0.275,-18.9967749122077,3.71856444912844
-0.2,0.29,-18.8929280366613,6.83982643063985
-0.2,0.305,-18.7701333766784,9.93308382286951
-0.2,0.32,-18.6290734393792,12.9931492821798
-0.2,0.335,-18.4705122380968,16.0151543895338
-0.2,0.35,-18.2952843589071,18.9945817008792
-0.18,0.05,-14.3127193475855,-42.8157889381873
-0.18,0.065,-14.4810397567928,-39.9418355328337
-0.18,0.08,-14.6349499707433,-37.0125794750247
-0.18,0.095,-14.7736507703711,-34.0319855352062
-0.18,0.11,-14.8964017827433,-31.0044373696162
-0.18,0.125,-15.0025319649775,-27.9347134944279
-0.18,0.14,-15.0914494866878,-24.8279556596144
-0.18,0.155,-15.1626507326848,-21.6896299253598
-0.18,0.17,-15.2157281698101,-18.5254809948832
-0.18,0.185,-15.2503768373219,-15.3414806134977
-0.18,0.2,-15.2663992600049,-12.1437710618585
-0.18,0.215,-15.2637086296925,-8.93860497328088
-0.18,0.23,-15.2423301534668,-5.73228284005404
-0.18,0.245,-15.2024005226174,-2.53108967883449
-0.18,0.26,-15.1441655301046,0.65876766445576
-0.18,0.275,-15.0679759052943,3.83122110564979
-0.18,0.29,-14.9742815135853,6.98039844995009
-0.18,0.305,-14.8636240957704,10.1006758461908
-0.18,0.32,-14.7366287788094,13.1867245385313
-0.18,0.335,-14.5939946043085,16.2335511306203
-0.18,0.35,-14.4364843493769,19.2365307970392
-0.16,0.05,-10.3897162007493,-43.0775734450579
-0.16,0.065,-10.5361643184315,-40.1850737498037
-0.16,0.08,-10.6700576049175,-37.2359028302007
-0.16,0.095,-10.790687265227,-34.2340986548289
-0.16,0.11,-10.8973962865876,-31.1841361336701
-0.16,0.125,-10.9895889010538,-28.0909025386141
-0.16,0.14,-11.0667395164684,-24.9596648527742
-0.16,0.155,-11.1284008613971,-21.7960293542755
-0.16,0.17,-11.1742111091754,-18.6058940130542
-0.16,0.185,-11.2038997558808,-15.3953945529524
-0.16,0.2,-11.2172920707658,-12.170845273745
-0.16,0.215,-11.214311973659,-8.93867594405372
-0.16,0.23,-11.1949832444381,-5.70536622877486
-0.16,0.245,-11.1594290290811,-2.47737921689775
-0.16,0.26,-11.1078696570867,0.738904354330103
-0.16,0.275,-11.0406188475083,3.93724961941053
-0.16,0.29,-10.9580784285514,7.11162739291936
-0.16,0.305,-10.8607317398837,10.2562689769069
-0.16,0.32,-10.7491359319665,13.3657148724139
-0.16,0.335,-10.6239133856043,16.4348565722912
-0.16,0.35,-10.4857425054438,19.4589708505113
-0.14,0.05,-6.38490991112081,-43.3035994649092
-0.14,0.065,-6.50787760213179,-40.3948702929401
-0.14,0.08,-6.62026643882882,-37.4282304543769
-0.14,0.095,-6.72147064392946,-34.4077831122477
-0.14,0.11,-6.81092844007585,-31.3380850748906
-0.14,0.125,-6.88813026306128,-28.2241217343673
-0.14,0.14,-6.9526265211908,-25.0712734909093
-0.14,0.155,-7.00403468087476,-21.8852739663999
-0.14,0.17,-7.04204546482558,-18.6721606119582
-0.14,0.185,-7.06642796844128,-15.4382185996104
-0.14,0.2,-7.07703353059296,-12.1899191582476
-0.14,0.215,-7.07379823265926,-8.93385373778194
-0.14,0.23,-7.05674393856631,-5.67666556024556
-0.14,0.245,-7.025977850297,-2.42498021735018
-0.14,0.26,-6.98169058402888,0.814662979405261
-0.14,0.275,-6.92415284361143,4.03587725164096
-0.14,0.29,-6.8537107966048,7.23249065531784
-0.14,0.305,-6.77078031299918,10.3986030647664
-0.14,0.32,-6.6758402411375,13.5286366993193
-0.14,0.335,-6.5694249329141,16.6173793121528
-0.14,0.35,-6.45211623758061,19.6600194456725
-0.12,0.05,-2.30856712569038,-43.4912377137345
-0.12,0.065,-2.40659364940417,-40.5687361167149
-0.12,0.08,-2.49612572084214,-37.587232167857
-0.12,0.095,-2.57667236390407,-34.5508855565076
-0.12,0.11,-2.64777816925113,-31.4643246459294
-0.12,0.125,-2.7090300389202,-28.3326210034381
-0.12,0.14,-2.76006356292092,-25.1612550087214
-0.12,0.155,-2.80056884683111,-21.9560728466863
-0.12,0.17,-2.83029560860045,-18.7232355045508
-0.12,0.185,-2.84905738639725,-15.4691607044217
-0.12,0.2,-2.85673471875264,-12.2004589871694
-0.12,0.215,-2.85327719111661,-8.92386540079179
-0.12,0.23,-2.83870427742758,-5.64616843992486
-0.12,0.245,-2.81310495660797,-2.37413798834083
-0.12,0.26,-2.77663610198979,0.885545949977769
-0.12,0.275,-2.72951972243689,4.12636197051222
-0.12,0.29,-2.67203913015986,7.34201182761168
-0.12,0.305,-2.60453417061311,10.5264793833749
-0.12,0.32,-2.52739567194121,13.6740827564947
-0.12,0.335,-2.44105928084809,16.7795187548657
-0.12,0.35,-2.34599886816412,19.8378989816676
-0.1,0.05,1.82781053070021,-43.6381165558022
-0.1,0.065,1.75599983504534,-40.7044248055315
-0.1,0.08,1.69050549291614,-37.7108041670936
-0.1,0.095,1.63169311363637,-34.6614616045306
-0.1,0.11,1.57990173877651,-31.561085797022
-0.1,0.125,1.53543876812695,-28.4148213347432
-0.1,0.14,1.49857516032773,-25.2282336341582
-0.1,0.155,1.46954104825119,-22.0072648772574
-0.1,0.17,1.4485219041347,-18.7581816120587
-0.1,0.185,1.43565537738517,-15.4875149780739
-0.1,0.2,1.43102890994812,-12.2019948210875
-0.1,0.215,1.4346782087273,-8.90847921857896
-0.1,0.23,1.44658663060548,-5.61388113033642
-0.1,0.245,1.46668549626131,-2.32509401352489
-0.1,0.26,1.4948553258983,0.951081731123201
-0.1,0.275,1.53092794998884,4.20800964242351
-0.1,0.29,1.5746894231672,7.43928372293437
