target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.6865597280826,-12.5816876881266
-0.2,0.065,-21.8594030251461,-11.2969384182004
-0.2,0.08,-22.0184543462459,-9.99164379686734
-0.2,0.095,-22.1629558236798,-8.66764568354558
-0.2,0.11,-22.2922049184982,-7.32694516759049
-0.2,0.125,-22.4055639962984,-5.97169037885977
-0.2,0.14,-22.5024693358639,-4.60416141609134
-0.2,0.155,-22.582439328727,-3.22675257601027
-0.2,0.17,-22.6450816389411,-1.84195216406559
-0.2,0.185,-22.6900991152896,-0.452320252935876
-0.2,0.2,-22.7172942788653,0.939535160739944
-0.2,0.215,-22.7265722501237,2.33098309140654
-0.2,0.23,-22.7179420269236,3.71939503472304
-0.2,0.245,-22.6915160766026,5.10217039492222
-0.2,0.26,-22.6475082590204,6.47676129354881
-0.2,0.275,-22.5862301499609,7.84069620664537
-0.2,0.29,-22.5080858836486,9.19160192621091
-0.2,0.305,-22.4135656752092,10.5272234072658
-0.2,0.32,-22.3032382190885,11.8454411417552
-0.2,0.335,-22.1777421847201,13.1442857927166
-0.2,0.35,-22.0377770442428,14.4219499166638
-0.18,0.05,-20.1203460229169,-12.6538485742654
-0.18,0.065,-20.2866859438326,-11.3596660572805
-0.18,0.08,-20.4398035077088,-10.0443902574894
-0.18,0.095,-20.5789552738722,-8.70990504614065
-0.18,0.11,-20.7034514837487,-7.358261116601
-0.18,0.125,-20.8126656427907,-5.9916633769882
-0.18,0.14,-20.906043549384,-4.61245526177306
-0.18,0.155,-20.9831115243776,-3.22310015152892
-0.18,0.17,-21.0434836048089,-1.82616019824897
-0.18,0.185,-21.0868674886571,-0.424272945960579
-0.18,0.2,-21.1130690485868,0.979873768733726
-0.18,0.215,-21.1219952754353,2.38356808988892
-0.18,0.23,-21.1136555596087,3.78410098865935
-0.18,0.245,-21.0881612732881,5.17879305897061
-0.18,0.26,-21.0457236703024,6.56502064428323
-0.18,0.275,-20.9866501763278,7.94024069727458
-0.18,0.29,-20.911339190632,9.30201383443366
-0.18,0.305,-20.8202735660324,10.6480251131493
-0.18,0.32,-20.7140129678103,11.9761021520943
-0.18,0.335,-20.5931853382431,13.2842303129388
-0.18,0.35,-20.4584777081372,14.5705647680354
-0.16,0.05,-18.5051382912123,-12.716715558718
-0.16,0.065,-18.6640818349461,-11.4141135415068
-0.16,0.08,-18.810440902575,-10.089911746799
-0.16,0.095,-18.9434928603518,-8.74603251974345
-0.16,0.11,-19.0625667095586,-7.38457221715852
-0.16,0.125,-19.1670525688363,-6.00778821747239
-0.16,0.14,-19.2564106236172,-4.61808265481115
-0.16,0.155,-19.3301792943913,-3.21798307539132
-0.16,0.17,-19.3879823832528,-1.81012032728551
-0.16,0.185,-19.4295349848082,-0.397204099188926
-0.16,0.2,-19.454647975581,1.01800337933344
-0.16,0.215,-19.463230940706,2.43271488865791
-0.16,0.23,-19.4552934455421,3.84414638029614
-0.16,0.245,-19.4309446138029,5.24954508142358
-0.16,0.26,-19.3903910294121,6.64621687784214
-0.16,0.275,-19.3339330371504,8.03155233918286
-0.16,0.29,-19.2619595637949,9.40305081003119
-0.16,0.305,-19.1749416305475,10.758342066377
-0.16,0.32,-19.0734247594892,12.0952051344764
-0.16,0.335,-18.9580205030634,13.4115839807641
-0.16,0.35,-18.8293973415026,14.7055998887453
-0.14,0.05,-16.8438081926982,-12.7695496194037
-0.14,0.065,-16.994477638255,-11.4596195474856
-0.14,0.08,-17.1332667262481,-10.1276318543817
-0.14,0.095,-17.2594801576478,-8.77554336626335
-0.14,0.11,-17.372471826889,-7.40549158036799
-0.14,0.125,-17.4716540932644,-6.01978132823746
-0.14,0.14,-17.556506543854,-4.62086798263515
-0.14,0.155,-17.6265840009875,-3.21133740867996
-0.14,0.17,-17.6815235349937,-1.79388298615968
-0.14,0.185,-17.7210502686073,-0.371280140393708
-0.14,0.2,-17.7449817868111,1.05364107650477
-0.14,0.215,-17.7532310117707,2.47802472997757
-0.14,0.23,-17.7458074494586,3.89901839286523
-0.14,0.245,-17.7228167702497,5.31380247171052
-0.14,0.26,-17.6844587413505,6.71961876206819
-0.14,0.275,-17.6310235840319,8.11379755900328
-0.14,0.29,-17.5628868812774,9.49378270989223
-0.14,0.305,-17.4805032034093,10.857154082266
-0.14,0.32,-17.384398656107,12.2016470247283
-0.14,0.335,-17.2751625789366,13.5251685142819
-0.14,0.35,-17.153438637144,14.8258098065104
-0.12,0.05,-15.1398406116276,-12.8116676112768
-0.12,0.065,-15.2813907449724,-11.495573007586
-0.12,0.08,-15.4118276464788,-10.1570185641824
-0.12,0.095,-15.5304898645467,-8.79799117093055
-0.12,0.11,-15.6367623209295,-7.42066438557861
-0.12,0.125,-15.7300852555895,-6.02738479464339
-0.12,0.14,-15.8099626918304,-4.62065474880737
-0.12,0.155,-15.8759701790139,-3.20311168235978
-0.12,0.17,-15.9277615810011,-1.77750435140104
-0.12,0.185,-15.9650746974411,-0.346666452341178
-0.12,0.2,-15.9877355364633,1.08651181193267
-0.12,0.215,-15.9956611006073,2.5191135606142
