target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.1863248246976,-32.6865032544393
-0.2,0.065,-62.6137937131999,-30.7702842667084
-0.2,0.08,-63.0057474199862,-28.8173384920491
-0.2,0.095,-63.3603036961773,-26.8302599029531
-0.2,0.11,-63.6757244227035,-24.8119087283195
-0.2,0.125,-63.9504395233166,-22.7653960556108
-0.2,0.14,-64.1830693845583,-20.694063784312
-0.2,0.155,-64.3724451786761,-18.6014601222984
-0.2,0.17,-64.5176265146829,-16.4913109681149
-0.2,0.185,-64.6179159021621,-14.367487665901
-0.2,0.2,-64.6728695896429,-12.2339717567021
-0.2,0.215,-64.6823044463443,-10.0948174619487
-0.2,0.23,-64.6463006721242,-7.95411271743831
-0.2,0.245,-64.5652002521525,-5.81593963692564
-0.2,0.26,-64.4396012086451,-3.6843352994145
-0.2,0.275,-64.2703478319217,-1.56325373669322
-0.2,0.29,-64.0585171972847,0.543470052934677
-0.2,0.305,-63.8054023801993,2.63215332476808
-0.2,0.32,-63.5124928686492,4.69929541098142
-0.2,0.335,-63.1814527334451,6.74160364902456
-0.2,0.35,-62.8140971562453,8.75601505248222
-0.18,0.05,-60.3266602549889,-33.1613081164067
-0.18,0.065,-60.7518229226415,-31.2363285873162
-0.18,0.08,-61.1418700208275,-29.2735044728894
-0.18,0.095,-61.49489300704,-27.2754651922865
-0.18,0.11,-61.8091274681268,-25.2451194175577
-0.18,0.125,-62.0829778507996,-23.1856394758531
-0.18,0.14,-62.3150406948423,-21.1004407838116
-0.18,0.155,-62.5041257311076,-18.9931565040701
-0.18,0.17,-62.6492742354867,-16.8676077747965
-0.18,0.185,-62.7497740929322,-14.7277700322745
-0.18,0.2,-62.805171104617,-12.5777360789888
-0.18,0.215,-62.8152761848088,-10.4216766885676
-0.18,0.23,-62.7801682182476,-8.26379962669391
-0.18,0.245,-62.7001924881681,-6.10830803017265
-0.18,0.26,-62.5759547288228,-3.95935910850319
-0.18,0.275,-62.4083109975508,-1.82102411179306
-0.18,0.29,-62.1983536873799,0.302749544705566
