target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.85299522800124,-17.8160923002462
-0.2,0.065,1.8307911211675,-16.3363255034
-0.2,0.08,1.81109423291689,-14.8313142090757
-0.2,0.095,1.79403030018825,-13.3031240713516
-0.2,0.11,1.77971497358146,-11.7540124047973
-0.2,0.125,1.76825218389671,-10.1864150076118
-0.2,0.14,1.75973261300494,-8.60292954295868
-0.2,0.155,1.75423231010932,-7.00629566592758
-0.2,0.17,1.75181149436966,-5.39937219556793
-0.2,0.185,1.75251357697354,-3.78511174329344
-0.2,0.2,1.75636443445771,-2.16653330100993
-0.2,0.215,1.76337195669313,-0.546693377831484
-0.2,0.23,1.77352587942218,1.07134367531399
-0.2,0.245,1.78679791384136,2.68453547240874
-0.2,0.26,1.80314216403005,4.28989085641981
-0.2,0.275,1.82249581922186,5.88449795643778
-0.2,0.29,1.8447801040052,7.46555044109872
-0.2,0.305,1.86990145313242,9.03037142506235
-0.2,0.32,1.89775287759815,10.5764345908269
-0.2,0.335,1.92821548425784,12.1013821876971
-0.2,0.35,1.96116010680529,13.603039680767
-0.18,0.05,3.80979864173774,-17.9560533149694
-0.18,0.065,3.79925750667509,-16.4647494738743
-0.18,0.08,3.79025659766609,-14.9474951544145
-0.18,0.095,3.7828701217683,-13.4064021616679
-0.18,0.11,3.77716603464021,-11.8437831988506
-0.18,0.125,3.77320504778525,-10.2621382772487
-0.18,0.14,3.77103969982761,-8.66413744656877
-0.18,0.155,3.77071351901155,-7.05260003880288
-0.18,0.17,3.772260301761,-5.43047074207318
-0.18,0.185,3.77570352764386,-3.80079293958313
-0.18,0.2,3.78105593146939,-2.1666798571255
-0.18,0.215,3.78831924393542,-0.531284146814179
-0.18,0.23,3.79748411071684,1.10223340032469
-0.18,0.245,3.80853019472991,2.73073528224427
-0.18,0.26,3.82142645382933,4.35113812476159
-0.18,0.275,3.83613159142886,5.96044222190524
-0.18,0.29,3.85259466188558,7.55575912614488
-0.18,0.305,3.8707558145327,9.13433671775213
-0.18,0.32,3.89054715234407,10.6935812795091
-0.18,0.335,3.91189368334377,12.2310762225479
-0.18,0.35,3.93471433627845,13.7445972269152
-0.16,0.05,5.802942970904,-18.0831635730475
-0.16,0.065,5.8047665165242,-16.5814497228969
-0.16,0.08,5.80711054195739,-15.0531294886255
-0.16,0.095,5.8099922401024,-13.5003569231479
-0.16,0.11,5.81342670214828,-11.9254957337775
-0.16,0.125,5.81742666430831,-10.3311053159273
-0.16,0.14,5.82200227553757,-8.71992287801986
-0.16,0.155,5.82716089571457,-7.09484185371203
-0.16,0.17,5.83290692878749,-5.45888693566518
-0.16,0.185,5.83924169706935,-3.81518618975308
-0.16,0.2,5.8461633598251,-2.16694082744512
-0.16,0.215,5.85366688237024,-0.517393306529564
-0.16,0.23,5.86174405210478,1.13020549550697
-0.16,0.245,5.87038354700211,2.77262926034464
-0.16,0.26,5.87957105143198,4.40670857188745
-0.16,0.275,5.88928941687528,6.0293618687453
-0.16,0.29,5.89951886529766,7.63762430958874
-0.16,0.305,5.9102372263136,9.22867394138922
-0.16,0.32,5.92142020399663,10.7998546744715
-0.16,0.335,5.93304166693494,12.3486956847468
-0.16,0.35,5.9450739510275,13.8729270057486
-0.14,0.05,7.82738669166167,-18.1962536401902
-0.14,0.065,7.84220130172429,-16.6853424257776
-0.14,0.08,7.85647000536009,-15.1472280317389
-0.14,0.095,7.87014794038037,-13.5841023967508
-0.14,0.11,7.88319257311715,-11.9983752319891
-0.14,0.125,7.89556427723143,-10.3926597205208
-0.14,0.14,7.90722689109257,-8.76975408899636
-0.14,0.155,7.91814823387933,-7.13261925652802
-0.14,0.17,7.92830057025689,-5.48435290382277
-0.14,0.185,7.93766100544387,-3.82816044787169
-0.14,0.2,7.94621180011235,-2.16732353388239
-0.14,0.215,7.9539405959963,-0.505166750968527
-0.14,0.23,7.96084054364805,1.15497663395585
-0.14,0.245,7.9669103307964,2.80979910274078
-0.14,0.26,7.97215410925037,4.456052634655
-0.14,0.275,7.97658132722621,6.09058097470202
-0.14,0.29,7.98020646943018,7.71034968551031
-0.14,0.305,7.98304871921785,9.31247333518218
-0.14,0.32,7.98513155167483,10.8942392998016
-0.14,0.335,7.98648227209735,12.4531277860421
-0.14,0.35,7.98713151491941,13.9868278268591
-0.12,0.05,9.87750240722866,-18.2942258937208
-0.12,0.065,9.90584111098647,-16.7754092502947
-0.12,0.08,9.93252819177527,-15.2288604925852
-0.12,0.095,9.9574523232377,-13.6568046576161
-0.12,0.11,9.98050917460196,-12.0616918789055
-0.12,0.125,10.0016029083555,-10.4461827949418
-0.12,0.14,10.0206476056198,-8.81312963206306
-0.12,0.155,10.0375685804167,-7.16555316748683
-0.12,0.17,10.0523035412537,-5.50661592935247
-0.12,0.185,10.0648035645201,-3.83959214231066
-0.12,0.2,10.0750338490568,-2.16783505575045
-0.12,0.215,10.0829742266341,-0.494742403940004
-0.12,0.23,10.0886194115611,1.17627916894091
-0.12,0.245,10.0919789838814,2.84184985182029
-0.12,0.26,10.0930771059963,4.4986516895111
-0.12,0.275,10.0919519852421,6.14346204803765
-0.12,0.29,10.088655102148,7.7731847364183
-0.12,0.305,10.0832502302701,9.38487811692653
-0.12,0.32,10.075812282849,10.9757796485601
-0.12,0.335,10.0664260208753,12.5433264618468
-0.12,0.35,10.0551846645527,14.0851717069368
-0.1,0.05,11.9471316551747,-18.3760808218969
-0.1,0.065,11.9894170981661,-16.8507219931357
-0.1,0.08,12.0289142857938,-15.2971781732901
-0.1,0.095,12.0654418339097,-13.7177023288194
-0.1,0.11,12.0988302092388,-12.1147789015704
-0.1,0.125,12.1289242158578,-10.4911089733201
-0.1,0.14,12.155585358715,-8.8495909301182
-0.1,0.155,12.178694017976,-7.1932968311305
-0.1,0.17,12.198151365758,-5.52544485447707
-0.1,0.185,12.2138809662524,-3.8493683415897
-0.1,0.2,12.2258300051904,-2.16848210911894
-0.1,0.215,12.2339701089231,-0.48624680851981
-0.1,0.23,12.2382977263511,1.19386779781632
-0.1,0.245,12.2388340610088,2.86841973176704
-0.1,0.26,12.2356245582872,4.53403094173881
-0.1,0.275,12.2287379668131,6.18742181246016
-0.1,0.29,12.2182650090751,7.82544322448163
-0.1,0.305,12.2043167068683,9.44510546481036
-0.1,0.32,12.1870224176864,11.0436034147641
-0.1,0.335,12.1665276471078,12.6183375968426
-0.1,0.35,12.1429917013151,14.1669308224666
-0.08,0.05,14.0296596999109,-18.4409427555951
-0.08,0.065,14.0861889636316,-16.9104667304766
-0.08,0.08,14.1387718031026,-15.3514362655681
-0.08,0.095,14.1871541674827,-13.7661267585491
-0.08,0.11,14.2310988458081,-12.1570503765101
-0.08,0.125,14.2703889926973,-10.5269410274743
-0.08,0.14,14.3048314820974,-8.87873468089002
-0.08,0.155,14.3342599894849,-7.21554524890911
-0.08,0.17,14.358537706694,-5.54063640448651
-0.08,0.185,14.3775596041076,-3.857389877887
-0.08,0.2,14.3912541627098,-2.16927092015481
-0.08,0.215,14.3995845197036,-0.479791743560849
-0.08,0.23,14.4025489888917,1.20752616070343
-0.08,0.245,14.4001809387597,2.88918988148715
-0.08,0.26,14.3925480350099,4.56177216432599
-0.08,0.275,14.379750877323,6.22194679168211
