target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.4603527305622,-4.43119402532023
-0.2,0.065,-27.6755467278928,-3.23362275301949
-0.2,0.08,-27.8746106089918,-2.02008861972731
-0.2,0.095,-28.0566312905746,-0.792408553101034
-0.2,0.11,-28.220759760824,0.447468034232434
-0.2,0.125,-28.3662224618569,1.69747222460598
-0.2,0.14,-28.4923320197149,2.95543104350563
-0.2,0.155,-28.5984970368262,4.21908515930049
-0.2,0.17,-28.6842306747354,5.48610853272941
-0.2,0.185,-28.7491577799266,6.75412964131204
-0.2,0.2,-28.7930203449031,8.02075384030858
-0.2,0.215,-28.8156811389507,9.28358637086493
-0.2,0.23,-28.8171254068501,10.5402555027189
-0.2,0.245,-28.7974605836775,11.7884352825372
-0.2,0.26,-28.7569140481101,13.02586737985
-0.2,0.275,-28.6958289877839,14.2503815518557
-0.2,0.29,-28.614658515797,15.4599142998776
-0.2,0.305,-28.5139582238696,16.6525253611269
-0.2,0.32,-28.3943773988263,17.8264117597388
-0.2,0.335,-28.2566491593537,18.9799192194068
-0.2,0.35,-28.1015797886185,20.111550840294
-0.18,0.05,-26.1290733520982,-4.32975406495182
-0.18,0.065,-26.3393945345328,-3.12221700783826
-0.18,0.08,-26.533983845514,-1.89837450593053
-0.18,0.095,-26.7119308783332,-0.660092692212738
-0.18,0.11,-26.872388506262,0.590623802235578
-0.18,0.125,-27.0145844647341,1.8516454023992
-0.18,0.14,-27.1378322861708,3.12073378076171
-0.18,0.155,-27.2415412912921,4.39556045645394
-0.18,0.17,-27.3252253524603,5.67372747983613
-0.18,0.185,-27.3885101733547,6.95278980158055
-0.18,0.2,-27.4311388645194,8.23027885079597
-0.18,0.215,-27.4529756466066,9.50372679855288
-0.18,0.23,-27.4540075692502,10.7706909502542
-0.18,0.245,-27.4343441972842,12.0287776987137
-0.18,0.26,-27.3942152853124,13.275665492192
-0.18,0.275,-27.3339665171095,14.5091262975197
-0.18,0.29,-27.2540534610722,15.7270451098792
-0.18,0.305,-27.1550339301929,16.9274371231232
-0.18,0.32,-27.0375589881637,18.1084622728782
-0.18,0.335,-26.9023628691784,19.2684369511236
-0.18,0.35,-26.7502520952515,20.4058427908767
-0.16,0.05,-24.748638056272,-4.22374794099838
-0.16,0.065,-24.9531970553855,-3.00720053842528
-0.16,0.08,-25.142489745245,-1.77403967615725
-0.16,0.095,-25.3156145684116,-0.52617742595225
-0.16,0.11,-25.4717320649247,0.734329978530043
-0.16,0.125,-25.6100765564456,2.00529624228436
-0.16,0.14,-25.7299671926554,3.28442190853366
-0.16,0.155,-25.8308180555583,4.56931382021905
-0.16,0.17,-25.9121470299798,5.85750679649117
