target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.66676102150335,4.13880896110996
-0.2,0.065,6.65759499425432,6.6273510989002
-0.2,0.08,6.65058766995835,9.14028366130348
-0.2,0.095,6.64584152978389,11.6735184546119
-0.2,0.11,6.64345063419519,14.2227318704976
-0.2,0.125,6.64349926452959,16.7833970077833
-0.2,0.14,6.64606065178458,19.3508204847645
-0.2,0.155,6.65119582290643,21.9201833415849
-0.2,0.17,6.65895259990659,24.4865852722927
-0.2,0.185,6.66936478065057,27.0450912853894
-0.2,0.2,6.68245152421008,29.5907797804565
-0.2,0.215,6.69821696410724,32.118790956413
-0.2,0.23,6.7166500567576,34.6243744403667
-0.2,0.245,6.73772467442265,37.1029350401038
-0.2,0.26,6.76139993719807,39.5500755875402
-0.2,0.275,6.78762077487262,41.9616359454475
-0.2,0.29,6.81631870053287,44.3337273879148
-0.2,0.305,6.84741277509782,46.6627617336161
-0.2,0.32,6.88081073047855,48.9454747975372
-0.2,0.335,6.91641022327332,51.1789439192266
-0.2,0.35,6.95410018400987,53.360599517024
-0.18,0.05,9.83708392208153,3.81767705673513
-0.18,0.065,9.84854268079669,6.32729390860988
-0.18,0.08,9.8605612026244,8.86219892403482
-0.18,0.095,9.87315207651577,11.4181994756164
-0.18,0.11,9.88632600307254,13.9908547299267
-0.18,0.125,9.90009157424897,16.5755090883199
-0.18,0.14,9.91445507044753,19.1673306627331
-0.18,0.155,9.92942027476393,21.7613541645306
-0.18,0.17,9.94498831705691,24.3525273892999
-0.18,0.185,9.96115754584168,26.9357603361647
-0.18,0.2,9.97792343762881,29.5059758732166
-0.18,0.215,9.99527854442609,32.0581607819155
-0.18,0.23,10.0132124817643,34.5874159833864
-0.18,0.245,10.0317119588204,37.0890047626014
-0.18,0.26,10.0507608513705,39.5583978802504
-0.18,0.275,10.0703403153082,41.9913145726498
-0.18,0.29,10.09042893833,44.3837585933347
-0.18,0.305,10.1110029265682,46.7320486375209
-0.18,0.32,10.1320363224466,49.0328426875115
-0.18,0.335,10.1535012463522,51.2831560345654
-0.18,0.35,10.1753681593719,53.4803729358899
-0.16,0.05,13.0624673463742,3.48338003239633
-0.16,0.065,13.0956872445507,6.01179173353754
-0.16,0.08,13.127787814113,8.56635199674948
-0.16,0.095,13.158682989226,11.1427731458809
-0.16,0.11,13.1882918331654,13.7365070263599
-0.16,0.125,13.2165396157552,16.3427796527409
-0.16,0.14,13.2433588289824,18.9566312421872
-0.16,0.155,13.2686901166062,21.5729609655685
-0.16,0.17,13.2924830861072,24.1865755617785
-0.16,0.185,13.3146969807318,26.7922407902561
-0.16,0.2,13.3353011900705,29.3847345594269
-0.16,0.215,13.3542755849314,31.9589004860344
-0.16,0.23,13.3716106635445,34.5097005997572
-0.16,0.245,13.3873075106904,37.0322659320979
-0.16,0.26,13.401377568997,39.5219437936803
-0.16,0.275,13.4138422334417,41.9743406777068
-0.16,0.29,13.4247322846336,44.385359886486
-0.16,0.305,13.4340871806232,46.751233180493
-0.16,0.32,13.4419542313325,49.0685459694537
-0.16,0.335,13.4483876821505,51.3342557926666
-0.16,0.35,13.4534477346421,53.545704059893
-0.14,0.05,16.334428216799,3.13627993134762
-0.14,0.065,16.3904136378312,5.68101418514873
-0.14,0.08,16.4435311685863,8.25270955622382
-0.14,0.095,16.4935881389949,10.8469940961711
-0.14,0.11,16.5404044453304,13.4592238374342
-0.14,0.125,16.5838150734199,16.0845185271125
-0.14,0.14,16.6236724812253,18.7178030683118
-0.14,0.155,16.6598487740286,21.3538539811126
-0.14,0.17,16.6922376054497,23.9873499791549
-0.14,0.185,16.7207557481276,26.6129255818326
-0.14,0.2,16.7453442818714,29.2252265322807
-0.14,0.215,16.7659693638915,31.8189656976435
-0.14,0.23,16.7826225548766,34.3889780896663
-0.14,0.245,16.795320696202,36.9302736593431
-0.14,0.26,16.8041053401743,39.4380866013888
-0.14,0.275,16.8090417612167,41.9079200365516
-0.14,0.29,16.8102175787837,44.3355851185915
-0.14,0.305,16.807741043955,46.7172338271692
-0.14,0.32,16.80173904371,49.0493849447444
-0.14,0.335,16.7923548879918,51.3289429614541
-0.14,0.35,16.7797459445767,53.5532098877565
-0.12,0.05,19.643552889737,2.77687958285564
-0.12,0.065,19.7231467616229,5.33528698226921
-0.12,0.08,19.798067309725,7.92140970607379
-0.12,0.095,19.868008427278,10.5308036116925
-0.12,0.11,19.9326843570794,13.1587419531187
-0.12,0.125,19.9918337896942,15.8002520524216
-0.12,0.14,20.045223740309,18.4501579800141
-0.12,0.155,20.0926530884857,21.1031285290325
-0.12,0.17,20.1339556757484,23.7537295473764
-0.12,0.185,20.1690028611717,26.396479489696
-0.12,0.2,20.1977054570897,29.0259068998093
-0.12,0.215,20.2200149770192,31.6366084311452
-0.12,0.23,20.2359241613446,34.2233059654616
-0.12,0.245,20.2454667625332,36.7809014141185
-0.12,0.26,20.2487166033924,39.3045278661214
-0.12,0.275,20.2457859439362,41.7895958925949
-0.12,0.29,20.2368232155689,44.2318340033356
-0.12,0.305,20.2220102040291,46.6273224842297
-0.12,0.32,20.2015587717765,48.9725200931171
-0.12,0.335,20.1757072266255,51.2642833533922
-0.12,0.35,20.1447164450977,53.4998784368524
-0.1,0.05,22.9795942172034,2.40582535032821
-0.1,0.065,23.0834504050982,4.97509936012746
-0.1,0.08,23.180785299766,7.57277435278894
-0.1,0.095,23.2711739447472,10.1943472422809
-0.1,0.11,23.3542197714926,12.8350229288553
-0.1,0.125,23.429560382354,15.4897517416311
-0.1,0.14,23.4968730218649,18.1532731583392
-0.1,0.155,23.5558795805576,20.8201650684395
-0.1,0.17,23.6063509736466,23.4848976080176
-0.1,0.185,23.648110757506,26.141890388829
-0.1,0.2,23.6810378658874,28.7855717721033
-0.1,0.215,23.7050683755815,31.4104387359471
-0.1,0.23,23.7201962440282,34.011115829702
-0.1,0.245,23.7264729997605,36.5824117351983
-0.1,0.26,23.7240063995677,39.1193720363221
-0.1,0.275,23.7129581047637,41.6173269535735
-0.1,0.29,23.693540463721,44.0719329953552
-0.1,0.305,23.6660125092392,46.4792077227749
-0.1,0.32,23.630675310515,48.835557089274
-0.1,0.335,23.5878668247521,51.1377950892325
-0.1,0.35,23.5379564064958,53.3831557162039
-0.08,0.05,26.3316010726843,2.02390603748493
-0.08,0.065,26.4601600438531,4.6011074090502
-0.08,0.08,26.5803230389814,7.20731730528644
-0.08,0.095,26.6915425269633,9.83798794759413
-0.08,0.11,26.7933075638035,12.4882715122583
-0.08,0.125,26.8851513315126,15.1530581612497
-0.08,0.14,26.9666582812485,17.8270205771461
-0.08,0.155,27.0374706669219,20.5046642571363
-0.08,0.17,27.0972942693083,23.1803825679482
-0.08,0.185,27.1459031243928,25.848515340215
-0.08,0.2,27.1831431024262,28.5034096207613
-0.08,0.215,27.2089342170018,31.1394810659485
-0.08,0.23,27.2232715887496,33.7512744248885
-0.08,0.245,27.2262250363629,36.3335215706359
-0.08,0.26,27.21793731517,38.8811956327038
-0.08,0.275,27.1986210719528,41.3895599381029
-0.08,0.29,27.1685546279705,43.8542106776376
-0.08,0.305,27.1280767400768,46.2711124666846
-0.08,0.32,27.0775805153972,48.6366262449305
-0.08,0.335,27.0175066792115,50.9475292461696
-0.08,0.35,26.9483363988379,53.201027046153
-0.06,0.05,29.6880779954491,1.63204760660935
-0.06,0.065,29.8415471235242,4.21413277577786
-0.06,0.08,29.9847358593855,6.82574728493083
-0.06,0.095,30.1169722869214,9.46231370741418
-0.06,0.11,30.2376293304248,12.1189480997393
-0.06,0.125,30.3461340889928,14.7904984231187
-0.06,0.14,30.4419766865533,17.4715896537912
-0.06,0.155,30.5247183728154,20.1566748240318
-0.06,0.17,30.5939986247385,22.8400909759401
-0.06,0.185,30.6495410156517,25.5161187847789
-0.06,0.2,30.6911576581469,28.1790444279518
-0.06,0.215,30.7187520735262,30.8232221489636
-0.06,0.23,30.7323203883366,33.4431359207268
-0.06,0.245,30.7319508277732,36.0334586205189
-0.06,0.26,30.7178215277239,38.5891072323803
-0.06,0.275,30.6901967530323,41.1052927442466
