target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6731942919654,-23.9300296858747
-0.2,0.065,13.7261697326675,-22.3562931372629
-0.2,0.08,13.7758095928099,-20.753086094747
-0.2,0.095,13.8219153860155,-19.1225163886803
-0.2,0.11,13.8643019524474,-17.4669081781597
-0.2,0.125,13.902799940654,-15.7887893783547
-0.2,0.14,13.9372581530793,-14.0908752701288
-0.2,0.155,13.9675456975023,-12.3760484507514
-0.2,0.17,13.9935538800085,-10.6473354083884
-0.2,0.185,14.0151977864415,-8.90788012533046
-0.2,0.2,14.0324175060441,-7.16091522288206
-0.2,0.215,14.0451789579955,-5.40973125905952
-0.2,0.23,14.0534742996264,-3.65764485693485
-0.2,0.245,14.0573219018115,-1.90796638729906
-0.2,0.26,14.0567658961144,-0.163967946897488
-0.2,0.275,14.0518753096105,1.57114764806418
-0.2,0.29,14.0427428157252,3.29427617323333
-0.2,0.305,14.0294831417546,5.00243900337696
-0.2,0.32,14.0122311835463,6.69280730404091
-0.2,0.335,13.9911398815015,8.36272300028754
-0.2,0.35,13.9663779200929,10.0097162332749
-0.18,0.05,15.7438205918914,-24.0510708487359
-0.18,0.065,15.8104172274332,-22.4646884441593
-0.18,0.08,15.8725501342672,-20.8480484802776
-0.18,0.095,15.9299532279203,-19.203305440844
-0.18,0.11,15.9823785206768,-17.5328403176152
-0.18,0.125,16.0295995337809,-15.8392476739789
-0.18,0.14,16.0714145287462,-14.1253186319717
-0.18,0.155,16.1076494653137,-12.3940199449958
-0.18,0.17,16.1381606046511,-10.6484694516078
-0.18,0.185,16.1628366780761,-8.8919083435222
-0.18,0.2,16.181600556582,-7.12767079509873
-0.18,0.215,16.1944103693551,-5.35915160993416
-0.18,0.23,16.2012600359878,-3.58977261671903
-0.18,0.245,16.2021791986101,-1.82294859172821
-0.18,0.26,16.1972325562272,-0.0620535082049938
-0.18,0.275,16.1865186275134,1.68961211223281
-0.18,0.29,16.1701679818055,3.42885201624981
-0.18,0.305,16.1483409969637,5.15260255016109
-0.18,0.32,16.1212252154858,6.85795796142232
-0.18,0.335,16.0890323770268,8.54219223700184
-0.18,0.35,16.0519952141066,10.2027771806008
-0.16,0.05,17.8427593042862,-24.1532097325268
-0.16,0.065,17.9235392989651,-22.5552978612133
-0.16,0.08,17.9986846858679,-20.9264013970287
-0.16,0.095,18.0678570750756,-19.2687178630135
-0.16,0.11,18.1307412003093,-17.58468091485
-0.16,0.125,18.1870493554873,-15.8769470721713
-0.16,0.14,18.2365255962888,-14.1483781235255
-0.16,0.155,18.278949589362,-12.4020193692348
-0.16,0.17,18.3141399974046,-10.6410740136031
-0.16,0.185,18.3419572963259,-8.86887415858207
-0.16,0.2,18.3623059379594,-7.0888489867408
-0.16,0.215,18.375135788465,-5.30449083105946
-0.16,0.23,18.3804427981627,-3.51931991155426
-0.16,0.245,18.3782688821165,-1.73684857811324
-0.16,0.26,18.3687010184669,0.039454093505864
-0.16,0.275,18.3518695962443,1.80619651410556
-0.16,0.29,18.3279460699877,3.56009682896206
-0.16,0.305,18.2971399980236,5.29801250260722
-0.16,0.32,18.2596955603824,7.0169666638521
-0.16,0.335,18.2158876608119,8.71417075634966
-0.16,0.35,18.1660177293314,10.3870431834043
-0.14,0.05,19.964138360735,-24.2350188967278
-0.14,0.065,20.0595622719548,-22.6267794396988
-0.14,0.08,20.1481457828002,-20.9868985691731
-0.14,0.095,20.2294742076751,-19.3176128288637
-0.14,0.11,20.3031612246943,-17.621403792789
-0.14,0.125,20.3688544145416,-15.9009844981742
