target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.34417013610959,-7.68955267257602
-0.2,0.065,-6.41944023330279,-6.27731277168003
-0.2,0.08,-6.48829763342173,-4.84575361330157
-0.2,0.095,-6.55039363606561,-3.39700154870681
-0.2,0.11,-6.60540525221869,-1.93334250597561
-0.2,0.125,-6.65303963097234,-0.457206891695294
-0.2,0.14,-6.69303822267081,1.02884848608394
-0.2,0.155,-6.72518056444153,2.52216122700966
-0.2,0.17,-6.7492875820857,4.01998652651051
-0.2,0.185,-6.76522431284659,5.51952230172725
-0.2,0.2,-6.77290196631936,7.01793573317826
-0.2,0.215,-6.77227926184368,8.51239064246018
-0.2,0.23,-6.76336300086045,10.0000750884949
-0.2,0.245,-6.74620785850337,11.4782285519237
-0.2,0.26,-6.72091540350815,12.9441680907338
-0.2,0.275,-6.68763237651257,14.3953128918932
-0.2,0.29,-6.64654828538672,15.8292067000231
-0.2,0.305,-6.5978923912758,17.2435376894387
-0.2,0.32,-6.54193017543873,18.6361554378931
-0.2,0.335,-6.47895939226379,20.0050847652803
-0.2,0.35,-6.40930581467381,21.3485363060981
-0.18,0.05,-4.5288902508568,-7.79322790327684
-0.18,0.065,-4.59403014831748,-6.3695287876028
-0.18,0.08,-4.65357943178171,-4.92594707615077
-0.18,0.095,-4.70722823470665,-3.46466125275222
-0.18,0.11,-4.75468934568624,-1.98801730558197
-0.18,0.125,-4.79570222194146,-0.498513056480122
-0.18,0.14,-4.83003676718653,1.00122070225316
-0.18,0.155,-4.85749677255882,2.50844200310555
-0.18,0.17,-4.87792292149083,4.0203220542265
-0.18,0.185,-4.89119526804165,5.53397167673499
-0.18,0.2,-4.89723511275564,7.04646926782795
-0.18,0.215,-4.89600621993339,8.55488966425382
-0.18,0.23,-4.88751533612863,10.0563332421826
-0.18,0.245,-4.87181199569161,11.5479545726601
-0.18,0.26,-4.84898762104927,13.0269899705824
-0.18,0.275,-4.81917394836475,14.4907833130026
-0.18,0.29,-4.78254083005887,15.9368095755875
-0.18,0.305,-4.73929348542578,17.3626956198588
-0.18,0.32,-4.68966928181308,18.7662378709351
-0.18,0.335,-4.633934144139,20.1454166375392
-0.18,0.35,-4.5723786921143,21.4984069415297
-0.16,0.05,-2.67290736531744,-7.89304725830021
-0.16,0.065,-2.72713743792244,-6.45905423805785
-0.16,0.08,-2.77665686653029,-5.00465207634898
-0.16,0.095,-2.8212004546367,-3.53206706658345
-0.16,0.11,-2.86052226152644,-2.04370054737525
-0.16,0.125,-2.89439909926598,-0.542112700662788
-0.16,0.14,-2.92263382938753,0.969997047550017
-0.16,0.155,-2.94505836811373,2.48981275222524
-0.16,0.17,-2.96153631339395,4.01442740356412
-0.16,0.185,-2.97196511326757,5.54087061393536
-0.16,0.2,-2.97627770729539,7.06613793511567
-0.16,0.215,-2.97444358969183,8.58722114234606
-0.16,0.23,-2.96646926095962,10.1011387709943
-0.16,0.245,-2.95239805293823,11.6049661790884
-0.16,0.26,-2.93230933644322,13.0958644243231
-0.16,0.275,-2.90631713665394,14.5711072913594
-0.16,0.29,-2.87456820411611,16.0281058795569
-0.16,0.305,-2.83723960357436,17.4644302557418
