target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.5828649275578,-19.248787766351
-0.2,0.065,1.52832655855353,-16.3786703540037
-0.2,0.08,1.47949080313498,-13.4671424482506
-0.2,0.095,1.43665480572279,-10.5185327554398
-0.2,0.11,1.40009267979055,-7.53751002813166
-0.2,0.125,1.37005165106133,-4.52905252830928
-0.2,0.14,1.34674843953458,-1.49841112905426
-0.2,0.155,1.33036598077743,1.5489334461855
-0.2,0.17,1.32105057615546,4.60731853113356
-0.2,0.185,1.31890955945547,7.67095165262842
-0.2,0.2,1.32400955130659,10.7339658189649
-0.2,0.215,1.33637535214861,13.7904767404578
-0.2,0.23,1.35598951225231,16.8346406817388
-0.2,0.245,1.38279259069558,19.8607116146773
-0.2,0.26,1.41668409277719,22.863096366295
-0.2,0.275,1.45752405912173,25.8364065266282
-0.2,0.29,1.50513525339044,28.7755060139954
-0.2,0.305,1.55930588222849,31.6755533591832
-0.2,0.32,1.61979276564488,34.5320379696628
-0.2,0.335,1.68632486638047,37.340809852867
-0.2,0.35,1.75860708109816,40.098102503762
-0.18,0.05,5.28995171569687,-19.5327777157197
-0.18,0.065,5.25804032326597,-16.639568984721
-0.18,0.08,5.22999408203054,-13.7037111092326
-0.18,0.095,5.20601188949793,-10.7296357079815
-0.18,0.11,5.18627694367532,-7.72213141257627
-0.18,0.125,5.17095409685044,-4.68631222692686
-0.18,0.14,5.16018737015626,-1.6275790777172
-0.18,0.155,5.15409770581771,1.44842493060599
-0.18,0.17,5.15278100973053,4.53586478810909
-0.18,0.185,5.15630655550096,7.62876841256158
-0.18,0.2,5.16471579467654,10.7210848730492
-0.18,0.215,5.17802160956777,13.8067447077382
-0.18,0.23,5.1962080364786,16.8797209222631
-0.18,0.245,5.21923046646503,19.9340892430893
-0.18,0.26,5.24701631635704,22.9640862122844
-0.18,0.275,5.27946615196664,25.9641637983821
-0.18,0.29,5.31645522313178,28.9290393373549
-0.18,0.305,5.35783536567021,31.8537398025932
-0.18,0.32,5.40343721250377,34.7336396164103
-0.18,0.335,5.45307264834328,37.5644914588976
-0.18,0.35,5.50653744035081,40.342449773544
-0.16,0.05,9.06717542083423,-19.806620500904
-0.16,0.065,9.05928298408528,-16.8927034865938
-0.16,0.08,9.05331556125918,-13.9349777924017
-0.16,0.095,9.04936296646706,-10.9379689888165
-0.16,0.11,9.04750726359023,-7.90657578758373
-0.16,0.125,9.04782152659713,-4.84603739101985
-0.16,0.14,9.05036867805429,-1.76189359403635
-0.16,0.155,9.0552004441288,1.3400618228522
-0.16,0.17,9.06235645034399,4.45383360656616
-0.16,0.185,9.07186348851548,7.57328242161779
-0.16,0.2,9.08373498356759,10.6921858751058
-0.16,0.215,9.0979706672915,13.804301782898
-0.16,0.23,9.11455648127807,16.9034321757429
-0.16,0.245,9.13346470632035,19.9834865116207
-0.16,0.26,9.15465431640844,23.0385425822788
-0.16,0.275,9.17807154708496,26.0629037011675
-0.16,0.29,9.20365065997868,29.0511509019965
-0.16,0.305,9.23131487980482,31.9981890879982
-0.16,0.32,9.26097747851445,34.8992862991155
-0.16,0.335,9.29254297023096,37.7501055295631
-0.16,0.35,9.32590839010849,40.5467287914514
-0.14,0.05,12.9048876683958,-20.068809695058
-0.14,0.065,12.922262579883,-17.1367574712481
-0.14,0.08,12.9395314508618,-14.1598318048447
-0.14,0.095,12.9566650075209,-11.1426420693716
-0.14,0.11,12.9736347254584,-8.09018577834838
-0.14,0.125,12.9904131839166,-5.00781503124085
-0.14,0.14,13.0069744086818,-1.90119529937842
-0.14,0.155,13.0232941989023,1.22374289286902
-0.14,0.17,13.0393504215673,4.36085855061328
-0.14,0.185,13.0551232698258,7.50385997256372
