target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.8775529439213,-18.5617470790667
-0.2,0.065,13.9152365721486,-16.038580667229
-0.2,0.08,13.9514534940386,-13.4783124037531
-0.2,0.095,13.9860990230318,-10.884705821742
-0.2,0.11,14.0190745189051,-8.2618256472593
-0.2,0.125,14.0502886494008,-5.61401156579227
-0.2,0.14,14.079658587586,-2.94584638867123
-0.2,0.155,14.1071111177555,-0.262119037844499
-0.2,0.17,14.1325836120495,2.43221702916758
-0.2,0.185,14.1560248571503,5.13208917744538
-0.2,0.2,14.1773957004788,7.8323537939778
-0.2,0.215,14.1966695035637,10.5278462684371
-0.2,0.23,14.2138323827153,13.2134316341095
-0.2,0.245,14.2288832386371,15.8840546940365
-0.2,0.26,14.2418335695411,18.5347884960733
-0.2,0.275,14.2527070814143,21.1608800676984
-0.2,0.29,14.2615391037546,23.7577924414416
-0.2,0.305,14.2683758382755,26.3212421346588
-0.2,0.32,14.2732734589763,28.8472314268006
-0.2,0.335,14.2762970944637,31.3320749636233
-0.2,0.35,14.2775197227294,33.7724204116668
-0.18,0.05,17.0998280800053,-18.8579363078618
-0.18,0.065,17.1587233025146,-16.3144482854411
-0.18,0.08,17.2144510529191,-13.7327299970356
-0.18,0.095,17.2668070838215,-11.1166328356541
-0.18,0.11,17.3156002834865,-8.47032444000281
-0.18,0.125,17.3606552617894,-5.79826154538918
-0.18,0.14,17.4018148014913,-3.10515683510666
-0.18,0.155,17.4389421031129,-0.3959402406097
-0.18,0.17,17.4719227632085,2.32428466992261
-0.18,0.185,17.5006664238535,5.05028837092673
-0.18,0.2,17.5251080465811,7.7767661231215
-0.18,0.215,17.5452087688354,10.4983906491219
-0.18,0.23,17.5609563207118,13.2098655169402
-0.18,0.245,17.5723649868615,15.9059779861589
-0.18,0.26,17.5794751222236,18.5816500730539
-0.18,0.275,17.5823522352629,21.2319866778485
-0.18,0.29,17.5810856758784,23.8523197212787
-0.18,0.305,17.5757869668125,26.4382474059149
-0.18,0.32,17.5665878390821,28.9856678962822
-0.18,0.335,17.5536380246297,31.4908069282305
-0.18,0.35,17.5371028768172,33.9502390624853
-0.16,0.05,20.3718051545258,-19.144688349922
