target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.99930998475588,-0.916138322929489
-0.2,0.065,9.0273704265472,0.643281748194575
-0.2,0.08,9.05432741700418,2.21983936927467
-0.2,0.095,9.08010451191423,3.81105633236052
-0.2,0.11,9.10462987132821,5.41429893357089
-0.2,0.125,9.12783717272293,7.0267967933046
-0.2,0.14,9.14966647396395,8.64566470116964
-0.2,0.155,9.17006500429168,10.2679271394547
-0.2,0.17,9.18898786125184,11.8905450495534
-0.2,0.185,9.20639859220531,13.5104443045108
-0.2,0.2,9.22226964578127,15.124545282784
-0.2,0.215,9.23658267860044,16.7297928830202
-0.2,0.23,9.24932870938318,18.3231862980477
-0.2,0.245,9.26050811712615,19.9018078649991
-0.2,0.26,9.27013048408168,21.4628503412085
-0.2,0.275,9.27821429131436,23.0036420128871
-0.2,0.29,9.28478647579582,24.5216691213008
-0.2,0.305,9.28988186680072,26.0145951913216
-0.2,0.32,9.29354251716131,27.4802769579099
-0.2,0.335,9.29581695203576,28.916776702579
-0.2,0.35,9.29675935570033,30.3223709303899
-0.18,0.05,10.9627160989701,-1.15222308197317
-0.18,0.065,11.0041009340691,0.420172929999729
-0.18,0.08,11.0433600671308,2.01032367652356
-0.18,0.095,11.0803562795166,3.61568983635744
-0.18,0.11,11.1149612029845,5.23356824483565
-0.18,0.125,11.1470570341039,6.86111144681697
-0.18,0.14,11.176538154199,8.49535049544217
-0.18,0.155,11.2033126105801,10.1332206386668
-0.18,0.17,11.2273034176314,11.7715894239917
-0.18,0.185,11.2484496387387,13.4072866539532
-0.18,0.2,11.266707217232,15.0371355385514
-0.18,0.215,11.282049530156,16.6579843376604
-0.18,0.23,11.2944676507655,18.2667377567861
-0.18,0.245,11.3039703106137,19.8603873608948
-0.18,0.26,11.3105835666753,21.4360403054378
-0.18,0.275,11.3143501845376,22.9909457467097
-0.18,0.29,11.315328761184,24.5225183776093
-0.18,0.305,11.3135926148172,26.0283586471233
-0.18,0.32,11.3092284794499,27.5062693397598
-0.18,0.335,11.3023350433687,28.9542683210342
-0.18,0.35,11.2930213733853,30.3705973821065
-0.16,0.05,12.9561289034856,-1.3938801174102
-0.16,0.065,13.0114697181803,0.190108582383876
-0.16,0.08,13.0636189363098,1.79244273442265
-0.16,0.095,13.112373617696,3.41052751010021
-0.16,0.11,13.1575441792339,5.04159622834687
-0.16,0.125,13.1989570015593,6.68273057949951
-0.16,0.14,13.2364568946136,8.33088431118713
-0.16,0.155,13.2699093530309,9.98291000301691
-0.16,0.17,13.2992025347452,11.6355884377578
-0.16,0.185,13.3242489049373,13.2856599602959
-0.16,0.2,13.3449864933435,14.9298571340505
-0.16,0.215,13.3613797274692,16.5649379349309
-0.16,0.23,13.3734198143994,18.1877186968745
-0.16,0.245,13.3811246636848,19.7951060212125
-0.16,0.26,13.3845383542782,21.3841268999475
-0.16,0.275,13.3837301667704,22.9519563705064
-0.16,0.29,13.3787932152045,24.4959421120466
-0.16,0.305,13.3698427244825,26.0136255138147
-0.16,0.32,13.3570140098213,27.5027588748577
-0.16,0.335,13.340460219245,28.9613185342182
-0.16,0.35,13.3203499081931,30.387513868759
-0.14,0.05,14.9741361948189,-1.64061733360149
-0.14,0.065,15.0439749385387,-0.0465324552345413
-0.14,0.08,15.1095195930243,1.56645498938674
-0.14,0.095,15.1704971440162,3.19570105407853
-0.14,0.11,15.2266526586149,4.83838241113908
-0.14,0.125,15.2777528679224,6.49151717092097
-0.14,0.14,15.3235895586799,8.15198937051352
-0.14,0.155,15.3639826773614,9.81657674532215
-0.14,0.17,15.3987830550055,11.4819812633168
-0.14,0.185,15.4278746684469,13.1448617867831
-0.14,0.2,15.4511763686642,14.801868123427
-0.14,0.215,15.4686430197615,16.4496756681557
-0.14,0.23,15.4802660152777,18.085019795004
-0.14,0.245,15.4860731546487,19.7047291658137
-0.14,0.26,15.4861278910868,21.3057571569028
-0.14,0.275,15.4805279758336,22.8852106789528
-0.14,0.29,15.4694035497485,24.4403757668993
-0.14,0.305,15.4529147464179,25.9687394426766
-0.14,0.32,15.4312488854257,27.4680074944936
