target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.16345175190325,-6.34397008111273
-0.2,0.065,-8.24750479331181,-5.08869547726984
-0.2,0.08,-8.32460181062296,-3.81647688778597
-0.2,0.095,-8.39436179413199,-2.52920836327124
-0.2,0.11,-8.45643159299539,-1.22892441991375
-0.2,0.125,-8.51049073584965,0.0822134519901136
-0.2,0.14,-8.5562559653838,1.40193290920449
-0.2,0.155,-8.59348536431012,2.72786927497384
-0.2,0.17,-8.62198195728817,4.05758614931308
-0.2,0.185,-8.64159668309734,5.38859771235598
-0.2,0.2,-8.65223064971031,6.71839225976757
-0.2,0.215,-8.65383660186456,8.04445645603956
-0.2,0.23,-8.64641956000264,9.36429975598145
-0.2,0.245,-8.63003660864279,10.6754784422312
-0.2,0.26,-8.60479584661487,11.9756187300009
-0.2,0.275,-8.57085453149543,13.2624384334695
-0.2,0.29,-8.52841648023915,14.533766737204
-0.2,0.305,-8.47772880718411,15.787561690836
-0.2,0.32,-8.41907809666624,17.0219251289395
-0.2,0.335,-8.35278612369417,18.2351148086275
-0.2,0.35,-8.27920524020066,19.4255536522549
-0.18,0.05,-6.5584981585123,-6.4202010064858
-0.18,0.065,-6.6339037702168,-5.15471922180739
-0.18,0.08,-6.70305619235417,-3.87180773126175
-0.18,0.095,-6.76560573527821,-2.57340752980535
-0.18,0.11,-6.82122803221282,-1.26160702702661
-0.18,0.125,-6.86962855288389,0.0613719689643796
-0.18,0.14,-6.9105468535226,1.39319107922626
-0.18,0.155,-6.94376045129842,2.73141475843646
-0.18,0.17,-6.96908820836911,4.07353194477324
-0.18,0.185,-6.98639312748254,5.41697953130952
-0.18,0.2,-6.99558447227196,6.75916716470033
-0.18,0.215,-6.99661914826682,8.09750281482049
-0.18,0.23,-6.98950230027039,9.42941852874359
-0.18,0.245,-6.97428710960362,10.7523957657971
-0.18,0.26,-6.95107380007173,12.0639897297808
-0.18,0.275,-6.92000788617249,13.3618521485693
-0.18,0.29,-6.88127772140115,14.6437520156078
-0.18,0.305,-6.83511142542468,15.9075938828865
-0.18,0.32,-6.78177328517909,17.1514333905131
-0.18,0.335,-6.7215597349615,18.3734898156984
-0.18,0.35,-6.65479503188832,19.5721555294265
-0.16,0.05,-4.91535873206714,-6.4931791141216
-0.16,0.065,-4.9813918388474,-5.21852600664807
-0.16,0.08,-5.04192857986868,-3.92599000604295
-0.16,0.095,-5.09665595483913,-2.61755522797643
-0.16,0.11,-5.14528343243915,-1.29535980715306
-0.16,0.125,-5.18754706102059,0.0383186018963724
-0.16,0.14,-5.22321334831753,1.38108031815384
-0.16,0.155,-5.25208280013355,2.73042387427963
-0.16,0.17,-5.27399301581099,4.08376865271795
-0.16,0.185,-5.28882124555128,5.43847947095808
-0.16,0.2,-5.296486332709,6.79189258441867
-0.16,0.215,-5.29694997559802,8.1413425166842
-0.16,0.23,-5.2902172735031,9.48418908421436
-0.16,0.245,-5.27633653732982,10.8178439734967
-0.16,0.26,-5.25539837453659,12.1397962436268
-0.16,0.275,-5.227534080425,13.4476361673949
-0.16,0.29,-5.19291338836237,14.7390768924605
-0.16,0.305,-5.15174165414825,16.0119734884602
-0.16,0.32,-5.10425656240283,17.2643390466564
-0.16,0.335,-5.05072445249548,18.4943576084068
-0.16,0.35,-4.99143637271674,19.7003938088199
-0.14,0.05,-3.23768992160452,-6.56248700492486
-0.14,0.065,-3.29366885789768,-5.2797847168506
-0.14,0.08,-3.34495842340897,-3.97878510544812
-0.14,0.095,-3.39128752462066,-2.66151102854977
-0.14,0.11,-3.43240438256982,-1.33014550460413
-0.14,0.125,-3.46808014897988,0.0129832242547348
-0.14,0.14,-3.49811232508549,1.36541979524118
-0.14,0.155,-3.52232788255531,2.72460273706726
-0.14,0.17,-3.54058599648343,4.08788802281201
-0.14,0.185,-3.55278030386602,5.45257469117526
-0.14,0.2,-3.55884062017027,6.81593197345575
-0.14,0.215,-3.55873405374837,8.17522730036201
-0.14,0.23,-3.55246548690308,9.52775451543435
-0.14,0.245,-3.54007740584066,10.8708616121693
-0.14,0.26,-3.52164908824783,12.2019773289248
-0.14,0.275,-3.4972951772593,13.5186359786412
-0.14,0.29,-3.46716369050098,14.8184999643241
-0.14,0.305,-3.43143352907863,16.0993795226383
-0.14,0.32,-3.39031156794207,17.3592493463848
-0.14,0.335,-3.34402941450425,18.5962618546897
-0.14,0.35,-3.2928399317608,19.8087569970884
-0.12,0.05,-1.5296913415066,-6.62772083052743
-0.12,0.065,-1.5749939659872,-5.33817180134467
-0.12,0.08,-1.61645948008953,-4.02995584116015
-0.12,0.095,-1.6538636014156,-2.7051296452609
-0.12,0.11,-1.68699793424236,-1.3659156295535
-0.12,0.125,-1.71567300322533,-0.0146866074446971
-0.12,0.14,-1.73972112268274,1.34605285766474
-0.12,0.155,-1.75899901992353,2.7136881572212
-0.12,0.17,-1.77339013335119,4.08551901684609
-0.12,0.185,-1.78280651347919,5.45878605604276
-0.12,0.2,-1.78719026746936,6.8306989355911
