target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.8041906302415,-28.7572896404698
-0.2,0.065,-29.0250445843852,-27.1715003559988
-0.2,0.08,-29.2275258965142,-25.5539765953615
-0.2,0.095,-29.4106479147796,-23.9067866834451
-0.2,0.11,-29.5734979011486,-22.2322261613287
-0.2,0.125,-29.7152496085807,-20.5328061136298
-0.2,0.14,-29.8351751035915,-18.8112375475681
-0.2,0.155,-29.932655514853,-17.0704119547304
-0.2,0.17,-30.0071904039365,-15.3133783125204
-0.2,0.185,-30.0584054837372,-13.5433169115339
-0.2,0.2,-30.086058450578,-11.7635105046055
-0.2,0.215,-30.0900427514506,-9.97731338307121
-0.2,0.23,-30.0703891687932,-8.18811905257768
-0.2,0.245,-30.0272651744038,-6.39932724268793
-0.2,0.26,-29.9609720755023,-4.61431100014873
-0.2,0.275,-29.8719400453165,-2.83638460971557
-0.2,0.29,-29.7607211951668,-1.06877304772024
-0.2,0.305,-29.6279809027755,0.685416395361128
-0.2,0.32,-29.4744876568271,2.42321977033056
-0.2,0.335,-29.3011017108278,4.14183896412576
-0.2,0.35,-29.1087628604687,5.83866070645538
-0.18,0.05,-26.7694671552718,-29.0198867651549
-0.18,0.065,-26.9825623891636,-27.4244935874399
-0.18,0.08,-27.1780268711828,-25.7964651215299
-0.18,0.095,-27.3548909908345,-24.1379052101969
-0.18,0.11,-27.512256908048,-22.4511558068782
-0.18,0.125,-27.649311156815,-20.7387850977474
-0.18,0.14,-27.7653365147487,-19.0035714057836
-0.18,0.155,-27.8597228096478,-17.2484830049038
-0.18,0.17,-27.9319763536348,-15.4766541132608
-0.18,0.185,-27.9817277206187,-13.6913574703616
-0.18,0.2,-28.0087376284675,-11.8959740310698
-0.18,0.215,-28.0129007395807,-10.0939604193848
-0.18,0.23,-27.9942472604034,-8.2888148715369
-0.18,0.245,-27.952942289418,-6.48404245442601
-0.18,0.26,-27.8892829368673,-4.68312037046749
-0.18,0.275,-27.8036933120325,-2.88946415051803
-0.18,0.29,-27.6967175400121,-1.10639549347242
-0.18,0.305,-27.5690110292019,0.662887561261786
-0.18,0.32,-27.4213302559225,2.41533754002415
-0.18,0.335,-27.2545213687539,4.14808104888844
-0.18,0.35,-27.0695079325417,5.85843855304845
-0.16,0.05,-24.6703714081297,-29.2613414768495
-0.16,0.065,-24.874548513391,-27.6575417324619
-0.16,0.08,-25.0619266312943,-26.020268738685
-0.16,0.095,-25.2315615084473,-24.3516578217155
-0.16,0.11,-25.3825779902067,-22.6540927451718
-0.16,0.125,-25.5141825160797,-20.9301936662721
-0.16,0.14,-25.6256749042888,-19.1828006124066
-0.16,0.155,-25.7164590981121,-17.4149526055437
-0.16,0.17,-25.7860525569966,-15.6298627093995
-0.16,0.185,-25.834094006919,-13.8308894263914
-0.16,0.2,-25.8603493055983,-12.0215050085879
-0.16,0.215,-25.8647152345437,-10.2052613676491
-0.16,0.23,-25.8472210955996,-8.38575436099079
-0.16,0.245,-25.8080280599966,-6.56658729904624
-0.16,0.26,-25.7474262955367,-4.75133453898026
-0.16,0.275,-25.6658299670869,-2.94350602511915
-0.16,0.29,-25.5637702772555,-1.14651358753975
-0.16,0.305,-25.4418867708813,0.636360268594659
-0.16,0.32,-25.3009171743908,2.4019904566965
-0.16,0.335,-25.141686075904,4.147433786754
-0.16,0.35,-24.9650927698276,5.86994946926093
-0.14,0.05,-22.5106143025483,-29.479581835262
-0.14,0.065,-22.7047304696612,-27.8686422175862
-0.14,0.08,-22.8829666783325,-26.2234656810546
-0.14,0.095,-23.0444125599545,-24.5462147226258
-0.14,0.11,-23.1882236564135,-22.8393098534457
-0.14,0.125,-23.3136336588866,-21.1054174272696
-0.14,0.14,-23.4199659682978,-19.347432744473
-0.14,0.155,-23.5066442512995,-17.568458552611
-0.14,0.17,-23.5732016748239,-15.7717792277999
-0.14,0.185,-23.6192885338591,-13.9608310822656
-0.14,0.2,-23.6446780281051,-12.1391693915697
-0.14,0.215,-23.6492699984691,-10.3104328657034
-0.14,0.23,-23.6330925009793,-8.4783063907634
-0.14,0.245,-23.5963011663107,-6.64648293449059
-0.14,0.26,-23.5391763691934,-4.81862554090359
-0.14,0.275,-23.4621183057252,-2.99833032526802
-0.14,0.29,-23.3656401436398,-1.18909133314668
-0.14,0.305,-23.2503594703367,0.605731960070681
-0.14,0.32,-23.1169883104624,2.38294384730001
-0.14,0.335,-22.9663220179501,4.13953775941563
-0.14,0.35,-22.7992273649978,5.87271743466117
-0.12,0.05,-20.2947099949421,-29.6726423193134
-0.12,0.065,-20.4776614462891,-28.0558915270126
-0.12,0.08,-20.645735042413,-26.4042255408173
-0.12,0.095,-20.7980628297023,-24.7198294842421
-0.12,0.11,-20.9338390796462,-23.0051551393277
-0.12,0.125,-21.052332119085,-21.262908685667
-0.12,0.14,-21.1528955210423,-19.4960334882148
-0.12,0.155,-21.2349783334402,-17.7076880516699
-0.12,0.17,-21.2981340382843,-15.9012194321608
-0.12,0.185,-21.3420279563398,-14.0801325672628
-0.12,0.2,-21.3664428588526,-12.2480561450434
-0.12,0.215,-21.3712826000205,-10.4087057725825
-0.12,0.23,-21.3565736466978,-8.56584531515357
-0.12,0.245,-21.322464457765,-6.72324734744705
-0.12,0.26,-21.2692227344975,-4.88465369178382
-0.12,0.275,-21.1972306400208,-3.05373700887278
-0.12,0.29,-21.1069781496435,-1.23406434744564
-0.12,0.305,-20.9990547555101,0.570936526984493
