target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.3482707808045,0.743988183822995
-0.2,0.065,17.4322157338511,2.47887913814616
-0.2,0.08,17.5111373468575,4.23178768965848
-0.2,0.095,17.5847342261918,5.99992164832533
-0.2,0.11,17.6527254197816,7.78032100572179
-0.2,0.125,17.714854138543,9.56987944998344
-0.2,0.14,17.7708912633401,11.3653691709469
-0.2,0.155,17.820638541409,13.1634685662415
-0.2,0.17,17.8639313854366,14.9607923401975
-0.2,0.185,17.9006411921446,16.7539233907163
-0.2,0.2,17.9306771131025,18.5394458010256
-0.2,0.215,17.9539872262619,20.3139781970028
-0.2,0.23,17.9705590721541,22.0742067099416
-0.2,0.245,17.9804195437803,23.8169167886033
-0.2,0.26,17.9836341347719,25.539023145228
-0.2,0.275,17.9803055749364,27.2375971847763
-0.2,0.29,17.9705718987477,28.909891360658
-0.2,0.305,17.9546040094886,30.5533600109902
-0.2,0.32,17.9326028150759,32.1656763557678
-0.2,0.335,17.9047960205481,33.7447454646865
-0.2,0.35,17.87143466748,35.2887131386973
-0.18,0.05,19.4822502840759,0.398172283377191
-0.18,0.065,19.5818096635344,2.14733047623138
-0.18,0.08,19.6751710924542,3.91522342251458
-0.18,0.095,19.7619581053782,5.6989915912185
-0.18,0.11,19.841819733386,7.49559831194789
-0.18,0.125,19.9144352650607,9.30185210554095
-0.18,0.14,19.9795187379245,11.1144325551235
-0.18,0.155,20.0368230380992,12.9299193029433
-0.18,0.17,20.0861434903966,14.7448236388755
-0.18,0.185,20.1273208332841,16.5556220309094
-0.18,0.2,20.1602434894594,18.3587908674732
-0.18,0.215,20.1848490625294,20.1508416152957
-0.18,0.23,20.2011250158475,21.9283555754955
-0.18,0.245,20.2091085142813,23.6880174219741
-0.18,0.26,20.208885441206,25.4266467517258
-0.18,0.275,20.2005886235412,27.1412269469345
-0.18,0.29,20.184395328499,28.8289307507486
-0.18,0.305,20.1605241139358,30.4871420813879
-0.18,0.32,20.1292311308228,32.1134737429854
-0.18,0.335,20.0908059913048,33.7057808398736
-0.18,0.35,20.0455673205357,35.2621698377052
-0.16,0.05,21.6420864278638,0.0427044208649248
-0.16,0.065,21.7578469852314,1.80455233969558
-0.16,0.08,21.8661967273201,3.58582794086866
-0.16,0.095,21.9666793876637,5.38361094832185
-0.16,0.11,22.0588694783674,7.19479496813929
-0.16,0.125,22.1423781811906,9.01611056160064
-0.16,0.14,22.2168589125126,10.8441520975034
-0.16,0.155,22.2820124083988,12.6754079566035
-0.16,0.17,22.3375911805774,14.5062935198095
-0.16,0.185,22.3834032109912,16.3331862542096
-0.16,0.2,22.4193147690742,18.1524621170736
-0.16,0.215,22.445252266255,19.960532431042
-0.16,0.23,22.4612030902771,21.7538803518123
-0.16,0.245,22.4672153969432,23.5290960585549
-0.16,0.26,22.4633968709352,25.2829098416213
-0.16,0.275,22.4499125026912,27.0122223379396
-0.16,0.29,22.4269814593368,28.714131277268
-0.16,0.305,22.3948731528653,30.3859542324301
-0.16,0.32,22.3539026338443,32.0252470157385
-0.16,0.335,22.3044254514232,33.6298175192419
-0.16,0.35,22.2468321292702,35.1977349471
-0.14,0.05,23.8215337513377,-0.321761697109569
-0.14,0.065,23.9539706265126,1.45107278188357
-0.14,0.08,24.0777541580838,3.24399572021322
-0.14,0.095,24.1923443541112,5.054033577069
-0.14,0.11,24.2972374580931,6.87801821375176
-0.14,0.125,24.3919730465026,8.71261061836858
-0.14,0.14,24.4761407440003,10.5543286416596
-0.14,0.155,24.5493863649812,12.3995782969385
-0.14,0.17,24.6114173006082,14.2446880324275
-0.14,0.185,24.6620069856691,16.0859452529785
-0.14,0.2,24.7009983060753,17.9196342655128
-0.14,0.215,24.7283058386197,19.742074751095
-0.14,0.23,24.7439168536423,21.5496598317475
-0.14,0.245,24.7478910530616,23.3388928076458
-0.14,0.26,24.7403590569765,25.1064216852399
-0.14,0.275,24.7215196997403,26.8490707036694
-0.14,0.29,24.6916362270279,28.5638681815138
-0.14,0.305,24.6510315266909,30.2480701504826
-0.14,0.32,24.6000825470988,31.899179399468
