target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.75220578192201,-12.9972539720586
-0.2,0.065,-1.79593261864832,-11.6087317135036
-0.2,0.08,-1.83556945379542,-10.1984575275673
-0.2,0.095,-1.8709004356433,-8.76843204316337
-0.2,0.11,-1.90172612917742,-7.32082623722009
-0.2,0.125,-1.9278662821216,-5.85796805082899
-0.2,0.14,-1.94916242039176,-4.38232590041514
-0.2,0.155,-1.96548020616526,-2.89648928824361
-0.2,0.17,-1.976711488432,-1.40314681919995
-0.2,0.185,-1.98277598919013,0.0949379704920026
-0.2,0.2,-1.98362257050113,1.5949524817685
-0.2,0.215,-1.97923004801661,3.09406206304543
-0.2,0.23,-1.9696075212257,4.58943755160747
-0.2,0.245,-1.95479421339962,6.07828272726909
-0.2,0.26,-1.93485882692476,7.55786104389234
-0.2,0.275,-1.90989843241925,9.0255210503723
-0.2,0.29,-1.88003692893338,10.4787199529536
-0.2,0.305,-1.84542312333147,11.9150448498028
-0.2,0.32,-1.80622848365204,13.3322312560211
-0.2,0.335,-1.76264463413522,14.7281786354558
-0.2,0.35,-1.71488065909706,16.1009627627884
-0.18,0.05,0.0621097138765573,-13.1254284015561
-0.18,0.065,0.0288852284625581,-11.7259704962922
-0.18,0.08,-0.00111346747848198,-10.3041377973514
-0.18,0.095,-0.0277144114464466,-8.86197717692879
-0.18,0.11,-0.0507587180297979,-7.40171418494677
-0.18,0.125,-0.0701028282236914,-5.92573920957402
-0.18,0.14,-0.0856206237677756,-4.43659031489764
-0.18,0.155,-0.0972053474143928,-2.93693296873207
-0.18,0.17,-0.104771276338967,-1.42953698654331
-0.18,0.185,-0.108255093615437,0.0827488815872049
-0.18,0.2,-0.107616921392488,1.59702418561857
-0.18,0.215,-0.102840978271057,3.11036524263946
-0.18,0.23,-0.0939358429306214,4.61985417986057
-0.18,0.245,-0.0809343138583522,6.12260787322135
-0.18,0.26,-0.0638928729330607,7.61580611691766
-0.18,0.275,-0.0428907660448119,9.09671837491733
-0.18,0.29,-0.0180287346912862,10.5627285331906
-0.18,0.305,0.0105725641921284,12.0113571489138
-0.18,0.32,0.0427744011958312,13.4402807895376
