target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-74.9404245711484,-24.4110734854979
-0.08,0.08,-75.4886273406805,-21.8123587751826
-0.08,0.095,-75.9891742937562,-19.1707919726986
-0.08,0.11,-76.4394726134303,-16.4906820398397
-0.08,0.125,-76.8371578730129,-13.776703556613
-0.08,0.14,-77.1801304103218,-11.0338623216083
-0.08,0.155,-77.4665886806803,-8.26745362537958
-0.08,0.17,-77.6950585659968,-5.48301386815855
-0.08,0.185,-77.8644177064834,-2.68626646798515
-0.08,0.2,-77.9739140569694,0.116936766753044
-0.08,0.215,-78.0231780500953,2.92067742025442
-0.08,0.23,-78.0122279602109,5.71903388833639
-0.08,0.245,-77.9414683002342,8.50614485090975
-0.08,0.26,-77.8116813264051,11.2762712020988
-0.08,0.275,-77.6240119680008,14.0238549189439
-0.08,0.29,-77.3799467184747,16.7435734850107
-0.08,0.305,-77.0812872166864,19.4303886780357
-0.08,0.32,-76.730119395871,22.0795887700385
-0.08,0.335,-76.3287791815207,24.6868234528683
-0.08,0.35,-75.8798157741952,27.248131083231
-0.06,0.05,-71.8105619884772,-26.8444459637041
-0.06,0.065,-72.3904281419648,-24.2902641374916
-0.06,0.08,-72.9265396681801,-21.689050368902
-0.06,0.095,-73.4161563143569,-19.0447466102918
-0.06,0.11,-73.8567239623322,-16.3616928081253
-0.06,0.125,-74.2459126914209,-13.6445999307718
-0.06,0.14,-74.5816529204195,-10.8985150972971
-0.06,0.155,-74.8621685679422,-8.12877919945689
-0.06,0.17,-75.0860062062826,-5.34097770816919
-0.06,0.185,-75.2520592714563,-2.54088562660051
-0.06,0.2,-75.359586528612,0.265592198418258
-0.06,0.215,-75.4082241715428,3.07248399186503
-0.06,0.23,-75.3979911494595,5.87381563429858
-0.06,0.245,-75.3292875516766,8.66367527994598
-0.06,0.26,-75.2028861261668,11.4362763743244
-0.06,0.275,-75.0199172538358,14.1860175120706
-0.06,0.29,-74.7818479135201,16.9075377097445
-0.06,0.305,-74.4904553752085,19.5957658842969
-0.06,0.32,-74.1477965007626,22.2459635596763
-0.06,0.335,-73.7561736364721,24.8537601091651
-0.06,0.35,-73.3180981358069,27.4151801256487
-0.04,0.05,-69.1830404771291,-26.699637080997
-0.04,0.065,-69.7476992497965,-24.1457526631176
-0.04,0.08,-70.2698657939853,-21.5447240362216
-0.04,0.095,-70.746859300834,-18.9005081367885
-0.04,0.11,-71.1761802959315,-16.2174634842313
-0.04,0.125,-71.5555481011135,-13.5003230125962
-0.04,0.14,-71.8829364260174,-10.7541588766557
-0.04,0.155,-72.1566060396572,-7.98433963246781
-0.04,0.17,-72.3751335027427,-5.19648049324995
-0.04,0.185,-72.5374350355158,-2.39638763452741
-0.04,0.2,-72.6427847229351,0.410002212706467
-0.04,0.215,-72.6908264422894,3.21668544225688
-0.04,0.23,-72.6815791065892,6.01765693767084
-0.04,0.245,-72.6154350612913,8.80697545368369
-0.04,0.26,-72.493151704058,11.5788273537072
-0.04,0.275,-72.315836650104,14.3275871097912
-0.04,0.29,-72.0849269778182,17.0478731229157
-0.04,0.305,-71.8021632829235,19.7345976293471
-0.04,0.32,-71.4695594151664,22.3830097045484
-0.04,0.335,-71.0893688755348,24.9887306714496
-0.04,0.35,-70.6640489016974,27.5477815020337
-0.02,0.05,-66.4720713184633,-26.528671087802
-0.02,0.065,-67.0196375590062,-23.9776557440321
-0.02,0.08,-67.5261089087973,-21.3795390339889
-0.02,0.095,-67.9888801740091,-18.7382822857245
-0.02,0.11,-68.4055218681563,-16.0582497881643
-0.02,0.125,-68.7738167527549,-13.3441815220653
-0.02,0.14,-69.0917945672572,-10.6011578038948
-0.02,0.155,-69.3577639170382,-7.83455624410569
-0.02,0.17,-69.5703403282184,-5.05000172637537
-0.02,0.185,-69.7284695523126,-2.25331039141458
-0.02,0.2,-69.831445345729,0.549571125228117
-0.02,0.215,-69.8789211168396,3.35262974578556
-0.02,0.23,-69.8709150452694,6.14985168880649
-0.02,0.245,-69.8078085097862,8.9352882127934
-0.02,0.26,-69.6903378965882,11.7031196788748
-0.02,0.275,-69.5195801045919,14.4477163336467
-0.02,0.29,-69.2969322711057,17.1636943527469
-0.02,0.305,-69.0240864327703,19.8459659015955
-0.02,0.32,-68.7029999799069,22.4897822249264
-0.02,0.335,-68.3358628610895,25.090769063091
-0.02,0.35,-67.9250625469966,27.644953994584
0,0.05,-63.6859580752202,-26.3319062058553
0,0.065,-64.2146955505958,-23.7863468103125
0,0.08,-64.7038590223507,-21.1938855864789
0,0.095,-65.1509340044004,-18.558477503064
0,0.11,-65.5535753325887,-15.8844796023437
0,0.125,-65.909642481016,-13.176623728583
0,0.14,-66.2172331348342,-10.4399811724085
0,0.155,-66.4747140213098,-7.67991963386229
0,0.17,-66.6807480357447,-4.90205320781163
0,0.185,-66.8343167790719,-2.11218638233938
0,0.2,-66.9347377527573,0.683746702648058
0,0.215,-66.9816756241177,3.47974627496611
0,0.23,-66.975147179196,6.26981262539126
0,0.245,-66.9155198027943,9.04801179156043
0,0.26,-66.8035035596802,11.8085395475951
0,0.275,-66.6401371780746,14.5457820953649
0,0.29,-66.4267684463563,17.2543720009141
0,0.305,-66.1650297156975,19.9292381343051
0,0.32,-65.8568093356933,22.5656486225029
0,0.335,-65.5042199555924,25.1592461221553
0,0.35,-65.1095646625005,27.7060750087844
0.02,0.05,-60.833896675001,-26.109980626851
0.02,0.065,-61.3422507393148,-23.5724552755593
0.02,0.08,-61.812661850129,-20.9883832055477
0.02,0.095,-62.2427198553983,-18.3617022524116
0.02,0.11,-62.6301768605262,-15.6967491709491
0.02,0.125,-62.972981046179,-12.9982324624437
0.02,0.14,-63.2693088159755,-10.2711971839161
0.02,0.155,-63.5175943180016,-7.52098214215295
0.02,0.17,-63.7165554186516,-4.75317017257621
0.02,0.185,-63.8652152838823,-1.97353248919613
0.02,0.2,-63.962918845691,0.812031656435171
0.02,0.215,-64.0093435930573,3.59755855681075
0.02,0.23,-64.0045043202331,6.37708527838378
0.02,0.245,-63.9487516797751,9.1447148665163
0.02,0.26,-63.842764609787,11.8946798580725
0.02,0.275,-63.6875369244317,14.6214025086662
0.02,0.29,-63.4843585555127,17.3195502924298
0.02,0.305,-63.2347921085125,19.9840854426688
0.02,0.32,-62.9406455220913,22.6103075534569
0.02,0.335,-62.6039417280294,25.1938885538724
0.02,0.35,-62.2268862334721,27.7308996592556
0.04,0.05,-57.9258215286507,-25.8638039557936
0.04,0.065,-58.4124467414564,-23.3368577884326
0.04,0.08,-58.8628551556871,-20.7638717534002
0.04,0.095,-59.2747527805016,-18.1487558917169
0.04,0.11,-59.6460002282941,-15.4958137981469
0.04,0.125,-59.9746447974121,-12.8097156472798
0.04,0.14,-60.2589509613657,-10.0954633300579
0.04,0.155,-60.4974283626859,-7.35834810258409
0.04,0.17,-60.6888564392607,-4.60390144042297
0.04,0.185,-60.8323048859268,-1.83784006992363
0.04,0.2,-60.9271492675389,0.933993600858002
0.04,0.215,-60.973081254776,3.70569422846951
0.04,0.23,-60.9701131356337,6.47135788627913
0.04,0.245,-60.9185764572991,9.22514638210212
0.04,0.26,-60.8191148654899,11.9613498989607
0.04,0.275,-60.672671412158,14.6744463954154
0.04,0.29,-60.4804707934384,17.3591563473446
0.04,0.305,-60.243997141608,20.0104916193441
0.04,0.32,-59.9649681221694,22.6237975048812
0.04,0.335,-59.645306174349,25.1947872540195
0.04,0.35,-59.2871077759243,27.7195686998799
0.06,0.05,-54.9722281195988,-25.5945403246027
0.06,0.065,-55.4360096228686,-23.0806617842862
0.06,0.08,-55.8653792420693,-20.5213955447387
0.06,0.095,-56.258168914378,-17.9206134404492
0.06,0.11,-56.612357036945,-15.2825733906029
0.06,0.125,-56.9260986174032,-12.6118927222823
0.06,0.14,-57.1977539143564,-9.91351379212097
0.06,0.155,-57.4259147243078,-7.19266230618978
0.06,0.17,-57.6094275017436,-4.45479901819351
0.06,0.185,-57.7474125660916,-1.70556575993376
0.06,0.2,-57.8392787601725,1.04927300491025
0.06,0.215,-57.8847330647719,3.80389171044744
0.06,0.23,-57.8837848457443,6.55246677470443
0.06,0.245,-57.8367445993281,9.28923963910241
0.06,0.26,-57.7442172559051,12.0085781650525
0.06,0.275,-57.6070902954418,14.7050348618685
0.06,0.29,-57.4265171045972,17.373400565522
0.06,0.305,-57.2038961567426,20.0087523852442
0.06,0.32,-56.9408467158027,22.6064949811387
0.06,0.335,-56.6391818457617,25.1623945043179
0.06,0.35,-56.300879550137,27.6726048181783
0.08,0.05,-51.9839796411333,-25.3035839199647
0.08,0.065,-52.4240474770889,-22.8051820709035
0.08,0.08,-52.8315698916364,-20.2621812091933
0.08,0.095,-53.2045122861099,-17.6784049327762
0.08,0.11,-53.5409779920688,-15.0580535062373
0.08,0.125,-53.8392363412177,-12.4056775774533
0.08,0.14,-54.0977493127415,-9.72614443462023
0.08,0.155,-54.3151959783308,-7.02459720016741
0.08,0.17,-54.4904939951379,-4.30640762553103
0.08,0.185,-54.6228174584762,-1.5771234127193
0.08,0.2,-54.7116105276789,1.15758878010465
0.08,0.215,-54.7565963698181,3.89200330390989
0.08,0.23,-54.7577811230046,6.62039697637685
0.08,0.245,-54.7154527538076,9.33711048689898
0.08,0.26,-54.6301748660137,12.0366082030635
0.08,0.275,-54.5027756909077,14.7135349090501
0.08,0.29,-54.3343326561733,17.3627681394685
0.08,0.305,-54.1261530673646,19.9794649647186
0.08,0.32,-53.8797515476134,22.5591023183554
0.08,0.335,-53.5968249568769,25.0975102188705
0.08,0.35,-53.2792255512333,27.5908975071976
0.1,0.05,-48.9721061109557,-24.9925281159297
0.1,0.065,-49.3878420893995,-22.5119115967444
0.1,0.08,-49.7729430237366,-19.9876104042784
0.1,0.095,-50.1255130034845,-17.4233903758543
0.1,0.11,-50.4437852388531,-14.8233828440582
0.1,0.125,-50.7261479506241,-12.1920588379601
0.1,0.14,-50.9711689280099,-9.53419611805247
0.1,0.155,-51.1776180432437,-6.85483942869656
0.1,0.17,-51.3444870370877,-4.15925461868796
0.1,0.185,-51.4710059511699,-1.45287751893234
0.1,0.2,-51.5566556706514,1.25874130725562
0.1,0.215,-51.6011761644852,3.96999465181137
0.1,0.23,-51.6045701506684,6.67527817047061
0.1,0.245,-51.5671020731968,9.36904983135524
0.1,0.26,-51.4892924401316,12.0458878264799
0.1,0.275,-51.3719077336098,14.7005455359535
0.1,0.29,-51.2159462504646,17.3280022636269
0.1,0.305,-51.0226203596284,19.9235086487245
0.1,0.32,-50.7933357631733,22.4826258745464
0.1,0.335,-50.529668418121,25.0012580486918
0.1,0.35,-50.2333398129357,27.4756773845036
0.12,0.05,-45.947604590836,-24.6631297371699
0.12,0.065,-46.3386417553257,-22.2024878560303
0.12,0.08,-46.7009805523073,-19.6991887407241
0.12,0.095,-47.03286668183,-17.1569315637911
0.12,0.11,-47.3326659821006,-14.5797682928844
0.12,0.125,-47.5988880889747,-11.9720784675784
0.12,0.14,-47.8302088561844,-9.3385371368097
0.12,0.155,-48.0254908942823,-6.68407633969497
0.12,0.17,-48.1838016112095,-4.01384074951857
0.12,0.185,-48.3044281904086,-1.33313834062414
0.12,0.2,-48.3868890265303,1.35261286355248
0.12,0.215,-48.4309412458218,4.03794073062424
0.12,0.23,-48.4365840667852,6.71737630184542
0.12,0.245,-48.4040578985972,9.38551100991999
0.12,0.26,-48.3338392209853,12.0370524321891
0.12,0.275,-48.2266314341028,14.6668772331493
0.12,0.29,-48.0833520001185,17.2700800870348
0.12,0.305,-47.9051163121222,19.842017527155
0.12,0.32,-47.6932188183793,22.3783458877478
0.12,0.335,-47.4491119928641,24.8750527332955
0.12,0.35,-47.1743837781026,27.3284814149268
0.14,0.05,-42.9212486906202,-24.3172701812632
0.14,0.065,-43.2874638441404,-21.878656565207
0.14,0.08,-43.6269264276053,-19.3985124384237
0.14,0.095,-43.9380244665571,-16.880462121815
0.14,0.11,-44.2192570740242,-14.3284687521396
0.14,0.125,-44.4692558753579,-11.746809714912
0.14,0.14,-44.6868052878715,-9.14004560140223
0.14,0.155,-44.8708610822368,-6.51298305710562
0.14,0.17,-45.020566676598,-3.87063212374915
0.14,0.185,-45.1352666608201,-1.2181588855786
0.14,0.2,-45.2145171244287,1.43916557244885
0.14,0.215,-45.2580924569982,4.09601873521356
0.14,0.23,-45.2659884034059,6.74708148601147
0.14,0.245,-45.2384212835253,9.38709286952924
0.14,0.26,-45.1758234117578,12.0109034658304
0.14,0.275,-45.0788348867355,14.6135261140625
0.14,0.29,-44.9482920323077,17.1901828360811
0.14,0.305,-44.7852128780533,19.7363469695965
0.14,0.32,-44.5907801473076,22.247779715237
0.14,0.335,-44.3663222786258,24.7205605192094
0.14,0.35,-44.1132930384752,27.1511109411939
0.16,0.05,-39.9034145199987,-23.9569151993108
0.16,0.065,-40.2449146185668,-21.5422343005512
0.16,0.08,-40.5616007028682,-19.087234264963
0.16,0.095,-40.85200179723,-16.5954571742829
0.16,0.11,-41.1147489956806,-14.0707689268332
0.16,0.125,-41.3485946890113,-11.5173354020867
0.16,0.14,-41.5524307411255,-8.93959253295264
0.16,0.155,-41.7253051099733,-6.34221064483624
0.16,0.17,-41.8664364276398,-3.73005362963682
0.16,0.185,-41.9752260988715,-1.10813372861935
0.16,0.2,-42.051267543104,1.51843713524236
0.16,0.215,-42.0943522883342,4.14449838416361
0.16,0.23,-42.1044727266909,6.76489298380801
0.16,0.245,-42.0818214497538,9.37451957521848
0.16,0.26,-42.0267871981211,11.9683833035096
0.16,0.275,-41.9399475678175,14.5416441621367
0.16,0.29,-41.8220587246754,17.0896617762026
0.16,0.305,-41.6740424635858,19.6080356936938
0.16,0.32,-41.4969710244382,22.0926404335917
0.16,0.335,-41.2920501265519,24.5396547407246
0.16,0.35,-41.0606007143826,26.9455847067032
0.18,0.05,-36.9039288067576,-23.584075065283
0.18,0.065,-37.2210322862207,-21.1950717069288
0.18,0.08,-37.5152378435935,-18.7670302234042
0.18,0.095,-37.7852123564423,-16.3034039319232
0.18,0.11,-38.0297158807838,-13.8079542076972
0.18,0.125,-38.2476187531661,-11.2847274479088
0.18,0.14,-38.4379177372958,-8.73802633937196
0.18,0.155,-38.5997507717058,-6.17237578149412
0.18,0.17,-38.7324098994492,-3.59248400075497
0.18,0.185,-38.8353519925665,-1.00319958010568
0.18,0.2,-38.9082069484458,1.59053471051602
0.18,0.215,-38.9507831026202,4.18373027421958
0.18,0.23,-38.9630696947835,6.77140212972602
0.18,0.245,-38.9452363141908,9.34861828697164
0.18,0.26,-38.8976293553392,11.9105479103662
0.18,0.275,-38.8207656060975,14.4525071702359
0.18,0.29,-38.7153231847384,16.9700017809087
0.18,0.305,-38.5821301182748,19.4587653563123
0.18,0.32,-38.422150919141,21.9147928781859
0.18,0.335,-38.2364715607122,24.3343687565831
0.18,0.35,-38.0262832827314,26.7140891535652
0.2,0.05,-33.9319431899009,-23.2007666795318
0.2,0.065,-34.2251574468838,-20.8390187040958
0.2,0.08,-34.4973535905215,-18.4395682749067
0.2,0.095,-34.747331647926,-16.0057743224877
0.2,0.11,-34.9739761454576,-13.5412875734943
0.2,0.125,-35.1762711888497,-11.0500283681436
0.2,0.14,-35.3533146789326,-8.53615919037318
0.2,0.155,-35.5043312837953,-6.00405224145862
0.2,0.17,-35.6286838015593,-3.45825256756358
0.2,0.185,-35.7258825838228,-0.903437413769295
0.2,0.2,-35.7955927404668,1.65562737327546
0.2,0.215,-35.837638907355,4.21413295892911
0.2,0.23,-35.8520074355186,6.7672741296902
0.2,0.245,-35.838845940012,9.31029583919521
0.2,0.26,-35.7984602310145,11.8385386298621
0.2,0.275,-35.7313087342313,14.3474819209828
0.2,0.29,-35.6379945827003,16.8327842340224
0.2,0.305,-35.5192556329701,19.2903195490003
0.2,0.32,-35.375952709274,21.7162091362017
0.2,0.335,-35.2090564218907,24.1068483691042
0.2,0.35,-35.0196329299106,26.4589282084076
