target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.4851851072945,-36.7509777236497
-0.2,0.065,-81.0628826166838,-34.0881272841306
-0.2,0.08,-81.5943753059542,-31.3771604633192
-0.2,0.095,-82.0771375147388,-28.6217916246382
-0.2,0.11,-82.5088301342617,-25.8260942026224
-0.2,0.125,-82.8873326119778,-22.9944775624277
-0.2,0.14,-83.2107730410469,-20.131657493395
-0.2,0.155,-83.4775555252504,-17.2426206436705
-0.2,0.17,-83.6863840488316,-14.3325834241565
-0.2,0.185,-83.8362821552684,-11.4069461023327
-0.2,0.2,-83.9266078444375,-8.47124299018142
-0.2,0.215,-83.9570632354971,-5.53108977913427
-0.2,0.23,-83.9276986978625,-2.59212918641765
-0.2,0.245,-83.8389113309198,0.340023856728757
-0.2,0.26,-83.6914378475458,3.25983623279286
-0.2,0.275,-83.4863420992377,6.16190866670274
-0.2,0.29,-83.2249976372036,9.04102463777116
-0.2,0.305,-82.90906585367,11.8921951704132
-0.2,0.32,-82.5404703608894,14.7106986717394
-0.2,0.335,-82.1213683478291,17.4921151603347
-0.2,0.35,-81.6541197097135,20.2323544461935
-0.18,0.05,-77.8752077518548,-37.1040097312936
-0.18,0.065,-78.4480924544746,-34.4255175874029
-0.18,0.08,-78.9753639360367,-31.6975699290768
-0.18,0.095,-79.4544680887406,-28.9239496030764
-0.18,0.11,-79.8830371550035,-26.1088156618115
-0.18,0.125,-80.258922746286,-23.2566796574312
-0.18,0.14,-80.5802269447221,-20.3723751278828
-0.18,0.155,-80.8453306310221,-17.4610205970245
-0.18,0.17,-81.0529182272649,-14.5279766339917
-0.18,0.185,-81.2019981158336,-11.5787977393619
-0.18,0.2,-81.2919181117544,-8.61918002211319
-0.18,0.215,-81.3223755017508,-5.65490579492745
-0.18,0.23,-81.2934213419963,-2.69178634572126
-0.18,0.245,-81.2054588789068,0.264395798153543
-0.18,0.26,-81.0592361587311,3.2079437654341
-0.18,0.275,-80.8558330724974,6.13330109736567
-0.18,0.29,-80.5966432601635,9.03510315306748
-0.18,0.305,-80.2833514480866,11.9082240936545
-0.18,0.32,-79.9179069163276,14.7478185523014
-0.18,0.335,-79.5024938796884,17.549357300716
-0.18,0.35,-79.0394996178884,20.3086564446
-0.16,0.05,-75.1453446581746,-37.4313443784614
-0.16,0.065,-75.7113143908132,-34.7393088166241
-0.16,0.08,-76.2324263777498,-31.9965717699966
-0.16,0.095,-76.7061123843433,-29.206977135468
-0.16,0.11,-77.1299893630021,-26.3747612749959
-0.16,0.125,-77.5018932684721,-23.5045288174054
-0.16,0.14,-77.8199109616898,-20.60122122967
-0.16,0.155,-78.0824093117182,-17.6700784805011
-0.16,0.17,-78.2880606467247,-14.7165943673682
-0.16,0.185,-78.4358637773015,-11.7464663112864
-0.16,0.2,-78.5251599404031,-8.76554064869952
-0.16,0.215,-78.5556431518979,-5.77975461621262
-0.16,0.23,-78.527364639998,-2.79507637212802
-0.16,0.245,-78.4407312236518,0.18255553265275
-0.16,0.26,-78.2964976957295,3.14729179379838
-0.16,0.275,-78.0957534799072,6.09342971459479
-0.16,0.29,-77.8399039995851,9.01546699245712
-0.16,0.305,-77.5306473662279,11.9081507898506
-0.16,0.32,-77.1699471135334,14.7665211427429
-0.16,0.335,-76.7600018046564,17.5859479774692
-0.16,0.35,-76.3032123770598,20.3621612540466
-0.14,0.05,-72.2980881787728,-37.7303737712209
-0.14,0.065,-72.8549759926166,-35.0270230163472
-0.14,0.08,-73.3679274377028,-32.2718350619765
-0.14,0.095,-73.8343756928515,-29.4687067465554
-0.14,0.11,-74.2519369755913,-26.6219424720293
-0.14,0.125,-74.6184448981923,-23.7362295922084
-0.14,0.14,-74.9319829326764,-20.8166061703324
-0.14,0.155,-75.1909140645053,-17.8684214290252
-0.14,0.17,-75.3939067567126,-14.8972894874589
-0.14,0.185,-75.5399564178432,-11.9090372239343
-0.14,0.2,-75.6284016941761,-8.90964734806862
-0.14,0.215,-75.6589350571753,-5.90519795428374
-0.14,0.23,-75.6316073420461,-2.90179997602492
-0.14,0.245,-75.5468260953549,0.0944659532467617
-0.14,0.26,-75.4053477964006,3.07761170924486
-0.14,0.275,-75.2082642304573,6.04180146926589
-0.14,0.29,-74.9569834687298,8.98140772254125
-0.14,0.305,-74.653206088359,11.8910622846717
-0.14,0.32,-74.2988973889161,14.7657013186991
-0.14,0.335,-73.8962564531053,17.6006035987845
-0.14,0.35,-73.4476829586584,20.3914215167572
-0.12,0.05,-69.3372027559736,-37.9986078355058
-0.12,0.065,-69.8828101624034,-35.2862873283865
-0.12,0.08,-70.3855680563151,-32.5211207986449
-0.12,0.095,-70.8429275071386,-29.7070493241409
-0.12,0.11,-71.2525194825189,-26.8484351944002
-0.12,0.125,-71.6121894602572,-23.9500369658231
-0.12,0.14,-71.9200301837055,-21.0169765223899
-0.12,0.155,-72.1744116172476,-18.0546984570946
-0.12,0.17,-72.3740072010537,-15.0689223884273
-0.12,0.185,-72.5178155808406,-12.0655890883424
-0.12,0.2,-72.6051771085441,-9.05080155070744
-0.12,0.215,-72.6357845761103,-6.03076234230465
-0.12,0.23,-72.6096878200268,-3.01170872553515
-0.12,0.245,-72.5272920572993,0.000152856211084472
-0.12,0.26,-72.3893500139523,2.99871131984246
-0.12,0.275,-72.196948133817,5.97801295215087
-0.12,0.29,-71.9514873390093,8.93231943836495
-0.12,0.305,-71.6546589877974,11.8561606395608
-0.12,0.32,-71.3084168073199,14.7443810717138
-0.12,0.335,-70.9149456780905,17.5921792907973
-0.12,0.35,-70.4766281852826,20.3951396678379
-0.1,0.05,-66.2677710487338,-38.2337309301265
-0.1,0.065,-66.7999053900332,-35.514888036895
-0.1,0.08,-67.2904395065984,-32.7423328729791
-0.1,0.095,-67.7368594219756,-29.9200415492841
-0.1,0.11,-68.1368269380498,-27.0524233062372
-0.1,0.125,-68.4882141969304,-24.144295322234
-0.1,0.14,-68.7891364300853,-21.2008491975408
-0.1,0.155,-69.0379819416641,-18.2276094330644
-0.1,0.17,-69.2334384148758,-15.2303845301571
-0.1,0.185,-69.3745146999047,-12.2152116154493
-0.1,0.2,-69.4605573695709,-9.1882957669458
-0.1,0.215,-69.4912615008848,-6.15594543878241
-0.1,0.23,-69.4666753046358,-3.12450554332579
-0.1,0.245,-69.3871984655619,-0.100289853804411
-0.1,0.26,-69.2535742580899,2.91048558876105
-0.1,0.275,-69.0668757235897,5.90176642872048
-0.1,0.29,-68.828486392241,8.86771979738159
-0.1,0.305,-68.5400762057239,11.8027886360722
-0.1,0.32,-68.2035734299911,14.7017394489812
-0.1,0.335,-67.821133442452,17.5597026656005
-0.1,0.35,-67.3951053270515,20.3722050790008
-0.08,0.05,-63.0962063784103,-38.4336586427922
-0.08,0.065,-63.6127211886302,-35.7108250134555
-0.08,0.08,-64.0890417177878,-32.9335696547913
-0.08,0.095,-64.5227061932858,-30.1058941031914
-0.08,0.11,-64.9114235496239,-27.2322429517409
-0.08,0.125,-65.2531076233104,-24.3174784974945
-0.08,0.14,-65.5459095842504,-21.366846781159
-0.08,0.155,-65.7882476624434,-18.3859353472529
-0.08,0.17,-65.9788332452427,-15.380623352233
-0.08,0.185,-66.1166925108072,-12.3570249554189
-0.08,0.2,-66.2011828804028,-9.32142720477956
-0.08,0.215,-66.2320037338653,-6.28022386034951
-0.08,0.23,-66.2092010250331,-3.23984677508316
