target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.6375111471116,-99.4468459353687
-0.2,0.065,-81.2396445178792,-95.9009332586166
-0.2,0.08,-81.7913824015992,-92.2650030246295
-0.2,0.095,-82.2899940454846,-88.5430965048879
-0.2,0.11,-82.732948584325,-84.7398568150074
-0.2,0.125,-83.1179501617259,-80.8605131328752
-0.2,0.14,-83.4429710940697,-76.9108548508748
-0.2,0.155,-83.7062821801315,-72.8971956535291
-0.2,0.17,-83.9064792982056,-68.8263278278881
-0.2,0.185,-84.0425055072813,-64.7054674404139
-0.2,0.2,-84.1136679771899,-60.5421913385848
-0.2,0.215,-84.1196492254896,-56.3443672178795
-0.2,0.23,-84.0605123000842,-52.1200782581912
-0.2,0.245,-83.9366997460469,-47.8775440165837
-0.2,0.26,-83.7490263902807,-43.625039398071
-0.2,0.275,-83.4986661738209,-39.3708135673678
-0.2,0.29,-83.1871334492595,-35.1230106478072
-0.2,0.305,-82.8162593211805,-30.8895939424622
-0.2,0.32,-82.3881637454038,-26.6782752596928
-0.2,0.335,-81.9052241958843,-22.4964506840223
-0.2,0.35,-81.3700417758457,-18.3511438871162
-0.18,0.05,-75.6972767495174,-100.641751006916
-0.18,0.065,-76.2827409539427,-97.0805769641869
-0.18,0.08,-76.8195335892959,-93.4266313283444
-0.18,0.095,-77.3049503885793,-89.6839835870891
-0.18,0.11,-77.7364823224828,-85.8573345965291
-0.18,0.125,-78.1118510636225,-81.9520013261036
-0.18,0.14,-78.4290425348265,-77.9738908548572
-0.18,0.155,-78.6863376236016,-73.9294635666576
-0.18,0.17,-78.8823391705257,-69.8256858446036
-0.18,0.185,-79.0159944234954,-65.6699729175527
-0.18,0.2,-79.0866122573678,-61.4701228691136
-0.18,0.215,-79.093874613053,-57.2342431341137
-0.18,0.23,-79.0378417848161,-52.9706710934124
-0.18,0.245,-78.9189513855378,-48.6878905859467
-0.18,0.26,-78.7380110224046,-44.3944463053973
-0.18,0.275,-78.4961849273856,-40.0988580942256
-0.18,0.29,-78.1949749702458,-35.8095371308142
-0.18,0.305,-77.8361966592773,-31.5347058917689
-0.18,0.32,-77.4219508662152,-27.2823235844269
-0.18,0.335,-76.9545921178269,-23.0600185012367
-0.18,0.35,-76.4366943554779,-18.8750284679338
-0.16,0.05,-70.5874768269235,-101.765160499679
-0.16,0.065,-71.1532053617616,-98.1913398885377
-0.16,0.08,-71.6722193487981,-94.5221647065009
-0.16,0.095,-72.1418628679551,-90.7617241277394
-0.16,0.11,-72.5596692556087,-86.9147667569881
-0.16,0.125,-72.9233965546742,-82.9866859929979
-0.16,0.14,-73.2310611099171,-78.9834939798191
-0.16,0.155,-73.4809683699235,-74.9117840552525
-0.16,0.17,-73.671739991941,-70.7786819779355
-0.16,0.185,-73.8023364152744,-66.59178661033
-0.16,0.2,-73.8720741913379,-62.3591011075655
-0.16,0.215,-73.8806375061479,-58.0889560247661
-0.16,0.23,-73.828083515469,-53.789926052977
-0.16,0.245,-73.7148413181921,-49.4707423369747
-0.16,0.26,-73.5417045981382,-45.1402024761398
-0.16,0.275,-73.3098181900702,-40.8070803765899
-0.16,0.29,-73.0206590043639,-36.4800380990788
-0.16,0.305,-72.6760119320165,-32.1675417146774
-0.16,0.32,-72.2779414861734,-27.8777829945107
-0.16,0.335,-71.8287600389904,-23.6186084838604
-0.16,0.35,-71.3309935728652,-19.3974571983101
-0.14,0.05,-65.3166167068787,-102.808811437409
-0.14,0.065,-65.8595541754235,-99.2250362867072
-0.14,0.08,-66.3579621435755,-95.5435284080616
-0.14,0.095,-66.8092557284382,-91.7683883602027
-0.14,0.11,-67.2110320099046,-87.9044022529639
-0.14,0.125,-67.5611050802681,-83.9570277979868
-0.14,0.14,-67.8575393131315,-79.9323683223694
-0.14,0.155,-68.0986799106531,-75.8371346103613
-0.14,0.17,-68.2831798157707,-71.6785948387514
-0.14,0.185,-68.4100221489743,-67.4645132965488
-0.14,0.2,-68.4785374474809,-63.2030789825441
-0.14,0.215,-68.488415139271,-58.9028255679301
-0.14,0.23,-68.4397088636044,-54.5725445322826
-0.14,0.245,-68.3328354604518,-50.2211935515997
-0.14,0.26,-68.1685676653575,-45.8578023697945
-0.14,0.275,-67.9480207608851,-41.4913784743423
-0.14,0.29,-67.6726336284117,-37.1308148497062
-0.14,0.305,-67.3441448322624,-32.7848019679803
-0.14,0.32,-66.9645644944274,-28.4617459492621
-0.14,0.335,-66.5361428285036,-24.1696945431333
-0.14,0.35,-66.0613362587898,-19.9162722425717
-0.12,0.05,-59.8952774513984,-103.764737151996
-0.12,0.065,-60.4124377378043,-100.173757283389
-0.12,0.08,-60.8874725187599,-96.4829043361382
-0.12,0.095,-61.3178909307636,-92.6962823396462
-0.12,0.11,-61.7013755137273,-88.8187045723606
-0.12,0.125,-62.0358164515088,-84.8556803458011
-0.12,0.14,-62.3193441229942,-80.8133891745216
-0.12,0.155,-62.5503590274402,-76.6986421569591
-0.12,0.17,-62.7275581750251,-72.5188308141526
-0.12,0.185,-62.8499571130755,-68.2818640846924
-0.12,0.2,-62.9169068609135,-63.9960946098951
-0.12,0.215,-62.9281051894172,-59.6702358606818
-0.12,0.23,-62.8836018601909,-55.313272011663
-0.12,0.245,-62.7837976422128,-50.9343627433894
-0.12,0.26,-62.6294371504466,-46.542745344989
-0.12,0.275,-62.4215957405766,-42.1476365574764
-0.12,0.29,-62.1616609283885,-37.7581365761582
-0.12,0.305,-61.8513089363248,-33.3831374865917
-0.12,0.32,-61.4924771412503,-29.0312381830503
-0.12,0.335,-61.0873332806833,-24.7106675086562
-0.12,0.35,-60.6382423358353,-20.4292169933405
-0.1,0.05,-54.3361007678122,-104.625442141404
-0.1,0.065,-54.8246287037584,-101.030045387399
-0.1,0.08,-55.2736409251354,-97.3329042582235
-0.1,0.095,-55.680763254952,-93.538118861734
-0.1,0.11,-56.0437851664711,-89.6505193699311
-0.1,0.125,-56.3606928009138,-85.6756535501718
-0.1,0.14,-56.6297003989328,-81.6197611725079
-0.1,0.155,-56.8492792247306,-77.489735076867
-0.1,0.17,-57.018183101379,-73.2930691258806
-0.1,0.185,-57.1354697369198,-69.0377937488103
-0.1,0.2,-57.2005171349117,-64.7324002414824
-0.1,0.215,-57.2130345303161,-60.3857554311368
-0.1,0.23,-57.1730674766534,-56.0070086959943
-0.1,0.245,-57.0809969035905,-51.6054936164309
-0.1,0.26,-56.9375321823226,-47.1906267472292
-0.1,0.275,-56.7436984471114,-42.7718060705362
-0.1,0.29,-56.5008186078686,-38.3583116657051
