target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.540020818139,-0.649742642087783
-0.2,0.065,29.7068611489653,1.29864270389723
-0.2,0.08,29.8627650919319,3.2679558777709
-0.2,0.095,30.0070928878916,5.25507788466549
-0.2,0.11,30.1392490639558,7.25669780846058
-0.2,0.125,30.2586903850735,9.26933668834039
-0.2,0.14,30.3649333409957,11.2893751387352
-0.2,0.155,30.4575609681996,13.3130842802522
-0.2,0.17,30.5362288153199,15.3366594178333
-0.2,0.185,30.6006698791991,17.3562557959961
-0.2,0.2,30.6506983675339,19.3680256602262
-0.2,0.215,30.6862121738638,21.3681558020559
-0.2,0.23,30.7071939947774,23.3529047285891
-0.2,0.245,30.7137110591327,25.318638606575
-0.2,0.26,30.7059134851985,27.261865170206
-0.2,0.275,30.6840313234981,29.1792648563515
-0.2,0.29,30.6483703862889,31.0677185319548
-0.2,0.305,30.5993069959493,32.9243313034789
-0.2,0.32,30.5372818159314,34.7464520383246
-0.2,0.335,30.4627929456394,36.5316883752472
-0.2,0.35,30.3763884744581,38.2779171474844
-0.18,0.05,31.8292019521568,-1.13230479476105
-0.18,0.065,32.0143354294091,0.831767640764668
-0.18,0.08,32.1871790451588,2.81764507321543
-0.18,0.095,32.3469995264981,4.82213638857878
-0.18,0.11,32.4931139374876,6.84184771142259
-0.18,0.125,32.6248989879265,8.87320713874774
-0.18,0.14,32.741799812262,10.9124934996082
-0.18,0.155,32.8433379791226,12.9558686872909
-0.18,0.17,32.9291185021866,14.9994129695551
-0.18,0.185,32.9988356452484,17.0391625569517
-0.18,0.2,33.0522773471747,19.0711486107763
-0.18,0.215,33.0893281311772,21.0914368014516
-0.18,0.23,33.1099704121,23.0961664953803
-0.18,0.245,33.1142841661496,25.0815886535531
-0.18,0.26,33.1024449822746,27.0441015691744
-0.18,0.275,33.0747205660587,28.9802836502544
-0.18,0.29,33.031465814973,30.8869225659414
-0.18,0.305,32.97311662739,32.7610402100578
-0.18,0.32,32.9001826396522,34.5999130880399
-0.18,0.335,32.8132391101979,36.4010878946824
-0.18,0.35,32.7129181830121,38.1623922092554
-0.16,0.05,34.1364428663412,-1.62634788558385
-0.16,0.065,34.340351953969,0.351636170792571
-0.16,0.08,34.5305897056322,2.35227681587107
-0.16,0.095,34.7063251987039,4.37231837370357
-0.16,0.11,34.8667840611353,6.40829194209344
-0.16,0.125,35.0112592220666,8.45654089428179
-0.16,0.14,35.1391210660639,10.5132506829871
-0.16,0.155,35.2498267091393,12.5744824742534
-0.16,0.17,35.342928126271,14.6362099854888
-0.16,0.185,35.4180788864634,16.6943587667478
-0.16,0.2,35.4750392871199,18.74484705239
-0.16,0.215,35.5136797289445,20.7836272373731
-0.16,0.23,35.5339822283552,22.8067269901422
-0.16,0.245,35.5360400254888,24.8102890230332
-0.16,0.26,35.5200553103209,26.7906085850682
-0.16,0.275,35.486335150797,28.7441678279376
-0.16,0.29,35.4352857643756,30.667666318013
-0.16,0.305,35.3674053254088,32.5580471119198
-0.16,0.32,35.2832755370159,34.4125179797409
-0.16,0.335,35.1835522270915,36.2285675329309
-0.16,0.35,35.0689552412423,38.0039761860748
-0.14,0.05,36.454543385535,-2.13084275075734
-0.14,0.065,36.677570879414,-0.140858040392444
-0.14,0.08,36.885528072879,1.87259990172027
-0.14,0.095,37.0774833460404,3.90621933978695
-0.14,0.11,37.2525679403827,5.95646539747673
-0.14,0.125,37.4099882155242,8.01960622560366
-0.14,0.14,37.5490372436633,10.0917437342134
-0.14,0.155,37.6691054137504,12.168848401964
-0.14,0.17,37.7696897319366,14.246797509225
-0.14,0.185,37.8504015343715,16.3214159943328
-0.14,0.2,37.9109723691476,18.3885190128915
-0.14,0.215,37.9512578631195,20.4439551965032
-0.14,0.23,37.9712394522367,22.4836495640808
-0.14,0.245,37.9710239271119,24.5036450460342
-0.14,0.26,37.9508408193344,26.5001416252328
-0.14,0.275,37.9110377275437,28.4695321953174
-0.14,0.29,37.8520737472195,30.4084343630126
-0.14,0.305,37.7745112287324,32.3137175782531
-0.14,0.32,37.6790061301821,34.1825251548539
-0.14,0.335,37.5662972663443,36.0122909282631
-0.14,0.35,37.4371947702451,37.8007504820635
-0.12,0.05,38.7758062969759,-2.64460805911114
-0.12,0.065,39.0181374862554,-0.644656078065304
-0.12,0.08,39.2439934694237,1.37954133826743
-0.12,0.095,39.4523401724751,3.42462575218982
-0.12,0.11,39.6422127169507,5.48700640386115
-0.12,0.125,39.8127292243569,7.56288692780175
-0.12,0.14,39.9631038911043,9.64829687777102
-0.12,0.155,40.0926589607419,11.7391275605057
-0.12,0.17,40.2008352343675,13.8311715006743
-0.12,0.185,40.2872007926362,15.9201647010292
-0.12,0.2,40.3514576520042,18.0018307347269
-0.12,0.215,40.3934461414024,20.0719256141612
-0.12,0.23,40.4131468609438,22.1262823354537
-0.12,0.245,40.4106801662705,24.1608540006464
-0.12,0.26,40.3863032083441,26.1717544692561
-0.12,0.275,40.3404046417389,28.1552955883971
-0.12,0.29,40.2734971905497,30.1080201881351
-0.12,0.305,40.1862083285105,32.0267301925554
-0.12,0.32,40.0792693801778,33.9085093892248
-0.12,0.335,39.9535033870165,35.7507405933546
-0.12,0.35,39.8098121018808,37.5511171407824
-0.1,0.05,41.092138124469,-3.16631933351527
-0.1,0.065,41.3537857639239,-1.15853956848091
-0.1,0.08,41.5975597275179,0.87420404223758
-0.1,0.095,41.8223231933263,2.92851645871775
-0.1,0.11,42.0270148165515,5.00076204726618
-0.1,0.125,42.2106640917521,7.08709171697056
-0.1,0.14,42.3724059219454,9.18347508584959
-0.1,0.155,42.5114939719609,11.2857371641935
-0.1,0.17,42.6273124023271,13.3895988592748
-0.1,0.185,42.7193856133132,15.4907204367064
-0.1,0.2,42.7873856867963,17.5847469349818
-0.1,0.215,42.8311372821682,19.667354435582
-0.1,0.23,42.8506198299595,21.7342960372324
-0.1,0.245,42.8459669592788,23.7814463869792
-0.1,0.26,42.8174631920391,25.8048436705024
-0.1,0.275,42.7655380318966,27.8007280678749
-0.1,0.29,42.6907576624672,29.7655758204384
-0.1,0.305,42.5938145436327,31.6961282341375
-0.1,0.32,42.4755152533478,33.5894151387043
-0.1,0.335,42.3367669652448,35.4427725337991
-0.1,0.35,42.1785629632004,37.2538543489255
-0.08,0.05,43.3951696256105,-3.69452274253616
-0.08,0.065,43.6759626573277,-1.68114150192679
-0.08,0.08,43.9375029235894,0.35785926500551
-0.08,0.095,44.1785521587869,2.41905861564783
-0.08,0.11,44.3979537222838,4.49878781766336
-0.08,0.125,44.594649498236,6.59315777145392
-0.08,0.14,44.7676959387729,8.69809164834981
-0.08,0.155,44.9162787831251,10.8093622305005
-0.08,0.17,45.0397260015526,12.9226332382447
-0.08,0.185,45.1375185526927,15.0335037589357
-0.08,0.2,45.2092986051664,17.1375547419676
-0.08,0.215,45.2548749514969,19.230396425895
-0.08,0.23,45.2742254395918,21.3077155056449
-0.08,0.245,45.2674963497509,23.3653208492656
-0.08,0.26,45.2349987538574,25.3991866263257
-0.08,0.275,45.1772019992241,27.4054918139384
-0.08,0.29,45.094724555046,29.3806551955038
-0.08,0.305,44.9883225457056,31.3213651500036
-0.08,0.32,44.8588763556928,33.2246037344537
-0.08,0.335,44.7073757359467,35.0876647769948
-0.08,0.35,44.5349038710842,36.9081659159576
-0.06,0.05,45.6763927428941,-4.22765353935208
-0.06,0.065,45.9759695881952,-2.21096211796054
-0.06,0.08,46.2549471713164,-0.168066454010716
-0.06,0.095,46.5119887660779,1.89759774034038
-0.06,0.11,46.7458452050081,3.98234099441538
-0.06,0.125,46.9553732603894,6.08224764372032
-0.06,0.14,47.1395531093877,8.19320876425657
-0.06,0.155,47.2975043700642,10.3109599561494
-0.06,0.17,47.4285002143704,12.4311232573863
-0.06,0.185,47.5319791056531,14.5492522809397
-0.06,0.2,47.6075537760262,16.6608795208312
-0.06,0.215,47.6550171459101,18.7615646623945
-0.06,0.23,47.6743449912239,20.8469426749344
-0.06,0.245,47.6656952795231,22.9127704623303
-0.06,0.26,47.6294042142926,24.9549709000044
-0.06,0.275,47.5659791445571,26.969673195122
-0.06,0.29,47.4760885995064,28.9532486548242
-0.06,0.305,47.3605498035413,30.9023411422702
-0.06,0.32,47.2203140958398,32.8138917024072
-0.06,0.335,47.0564507272728,34.6851570722687
-0.06,0.35,46.8701295313671,36.5137220029217
-0.04,0.05,47.9273094411299,-4.76405874050485
-0.04,0.065,48.245116494375,-2.74638958762791
-0.04,0.08,48.5410235344326,-0.702009701307101
-0.04,0.095,48.8136000566719,1.36564182309559
-0.04,0.11,49.0615087551292,3.45286751466648
-0.04,0.125,49.2835252936705,5.55573909007929
-0.04,0.14,49.4785571050637,7.67013049746985
-0.04,0.155,49.6456606637051,9.79175592347391
-0.04,0.17,49.7840566963659,11.9162120386527
-0.04,0.185,49.8931428423653,14.0390235665326
-0.04,0.2,49.9725033448556,16.1556911082058
-0.04,0.215,50.0219154502643,18.2617400388288
-0.04,0.23,50.0413523043589,20.3527692336894
-0.04,0.245,50.0309822618103,22.4244983768173
-0.04,0.26,49.9911646426957,24.4728126545554
-0.04,0.275,49.922442116604,26.4938037524313
-0.04,0.29,49.8255299865343,28.4838062151774
-0.04,0.305,49.7013027613744,30.4394284347108
-0.04,0.32,49.5507784747447,32.3575777351769
-0.04,0.335,49.3751012586371,34.2354792599469
-0.04,0.35,49.1755227133085,36.0706885790543
-0.02,0.05,50.1395867837781,-5.30202335721404
-0.02,0.065,50.4748824766405,-3.28572492526772
-0.02,0.08,50.7870359030285,-1.24229353572998
-0.02,0.095,51.0745291134705,0.824839780391145
-0.02,0.11,51.3359426273976,2.91198244690615
-0.02,0.125,51.569976468842,5.01520775996207
-0.02,0.14,51.7754701780788,7.13038785374402
-0.02,0.155,51.9514212085011,9.25323170265583
-0.02,0.17,52.0970011363636,11.3793274358243
-0.02,0.185,52.2115691611419,13.5041880495271
-0.02,0.2,52.2946824512476,15.6232994428185
-0.02,0.215,52.3461029856041,17.7321695878287
-0.02,0.23,52.3658006674689,19.8263775793208
-0.02,0.245,52.3539526189729,21.9016213062052
-0.02,0.26,52.3109386950615,23.9537625376027
-0.02,0.275,52.2373334002176,25.9788683177998
-0.02,0.29,52.1338945082917,27.9732477297335
-0.02,0.305,52.0015487927109,29.9334832705571
-0.02,0.32,51.8413753560731,31.8564562988791
-0.02,0.335,51.6545871062872,33.7393662525675
-0.02,0.35,51.4425109497941,35.5797435497659
0,0.05,52.3052118621285,-5.83979923897549
0,0.065,52.6570763586572,-3.82721027041905
0,0.08,52.9846268450776,-1.78715500774457
0,0.095,53.2862657965406,0.276954897516917
0,0.11,53.5604989866828,2.36144458695918
0,0.125,53.8059576319295,4.46240312690963
0,0.14,54.0214194618459,6.57571620991035
0,0.155,54.2058281003176,8.69710392329886
0,0.17,54.3583101480798,10.8221628693325
0,0.185,54.4781894199994,12.9464117252737
0,0.2,54.5649978661142,15.0653391789381
0,0.215,54.6184828084411,17.1744530492179
0,0.23,54.6386102576847,19.2693293437348
0,0.245,54.6255642066095,21.3456599883467
0,0.26,54.5797419489015,23.399298023972
0,0.275,54.5017456087098,25.4262991610557
0,0.29,54.3923701976367,27.4229587431823
0,0.305,54.2525886273862,29.3858433537624
0,0.32,54.0835341938647,31.3118165276523
0,0.335,53.8864811045993,33.1980582467718
0,0.35,53.662823653754,35.0420781319906
0.02,0.05,54.4166399023938,-6.37563539260005
0.02,0.065,54.7839901510364,-4.3690594414988
0.02,0.08,55.1259361078212,-2.3347758031029
0.02,0.095,55.4408098974831,-0.276165755541371
0.02,0.11,55.7270512694806,1.80312608563106
0.02,0.125,55.9832306657724,3.89921847932968
0.02,0.14,56.2080711738039,6.00802581607796
0.02,0.155,56.4004687225295,8.12529543102
0.02,0.17,56.55950989227,10.2466492671852
0.02,0.185,56.6844867661222,12.3676289958296
0.02,0.2,56.7749083342655,14.4837435396757
0.02,0.215,56.8305080676142,16.5905178239634
0.02,0.23,56.851247415095,18.6835415208842
0.02,0.245,56.8373151165114,20.7585165345261
0.02,0.26,56.7891223786392,22.8113020259398
0.02,0.275,56.7072941074338,24.8379558788805
0.02,0.29,56.5926565206015,26.8347716547225
