target_x,target_y,pupil_x,pupil_y
-0.06,0.245,-33.6653166211648,-14.768350374168
-0.06,0.26,-33.5858199882499,-12.4577491085082
-0.06,0.275,-33.4777243498525,-10.1535864392052
-0.06,0.29,-33.341805682887,-7.86057123828545
-0.06,0.305,-33.1789962606566,-5.58324656860318
-0.06,0.32,-32.9903688901098,-3.32594751594249
-0.06,0.335,-32.7771194270317,-1.0927643171992
-0.06,0.35,-32.5405480982667,1.11248862221986
-0.04,0.05,-29.2178910117248,-43.5094763965925
-0.04,0.065,-29.4818448965828,-41.5311659963368
-0.04,0.08,-29.7247535638415,-39.504795235738
-0.04,0.095,-29.9453347798529,-37.4329529661956
-0.04,0.11,-30.1423959260925,-35.3185975130571
-0.04,0.125,-30.3148521150183,-33.1650440093212
-0.04,0.14,-30.4617433939608,-30.9759447440446
-0.04,0.155,-30.5822505257788,-28.755262572986
-0.04,0.17,-30.6757088532093,-26.5072376895946
-0.04,0.185,-30.7416197894715,-24.2363483098586
-0.04,0.2,-30.7796595518499,-21.9472660622404
-0.04,0.215,-30.7896848308423,-19.6448070984304
-0.04,0.23,-30.7717351995733,-17.3338801115186
-0.04,0.245,-30.7260321784269,-15.0194325787657
-0.04,0.26,-30.6529749922334,-12.7063966085814
-0.04,0.275,-30.5531331722014,-10.3996357787541
-0.04,0.29,-30.4272362679648,-8.10389428601282
-0.04,0.305,-30.2761610229336,-5.82374961289225
-0.04,0.32,-30.1009164438126,-3.56356974716822
-0.04,0.335,-29.9026272435883,-1.32747578440368
-0.04,0.35,-29.6825161620378,0.880689483926924
-0.02,0.05,-26.3180526366792,-43.7179286506766
-0.02,0.065,-26.5643158984362,-41.7434316339809
-0.02,0.08,-26.7910908588621,-39.7206269686616
-0.02,0.095,-26.997182946072,-37.6520919027186
-0.02,0.11,-27.1814806661422,-35.5407757778437
-0.02,0.125,-27.3429725270664,-33.3899875640456
-0.02,0.14,-27.4807631189765,-31.2033763401312
-0.02,0.155,-27.5940878713886,-28.984904761519
-0.02,0.17,-27.6823260235303,-26.7388158086999
-0.02,0.185,-27.7450113819934,-24.4695933670064
-0.02,0.2,-27.7818405001331,-22.1819174349885
-0.02,0.215,-27.7926779966854,-19.8806149809121
-0.02,0.23,-27.7775588241926,-17.5706076468326
-0.02,0.245,-27.7366874116449,-15.2568576281509
-0.02,0.26,-27.6704337119696,-12.9443131261927
-0.02,0.275,-27.5793263004581,-10.6378547743441
-0.02,0.29,-27.464042770934,-8.34224437617281
-0.02,0.305,-27.3253977604315,-6.06207717656688
-0.02,0.32,-27.1643290082711,-3.8017387138372
-0.02,0.335,-26.9818818978715,-1.56536709478154
-0.02,0.35,-26.7791929529268,0.64317869597114
0,0.05,-23.3838550779963,-43.8792439979176
0,0.065,-23.6115465190439,-41.9102697289411
0,0.08,-23.8213661620696,-39.8929069813436
0,0.095,-24.0122147564128,-37.8297164367099
0,0.11,-24.1830692320717,-35.7236313921895
0,0.125,-24.3329982778419,-33.5779454963813
0,0.14,-24.4611771474175,-31.3962934189087
0,0.155,-24.5669012512466,-29.182624489034
0,0.17,-24.6495981063786,-26.9411695911849
0,0.185,-24.7088372518262,-24.6764018644966
0,0.2,-24.7443377931105,-22.3929920000026
0,0.215,-24.7559733124607,-20.0957591539043
0,0.23,-24.7437739745189,-17.7896186753502
0,0.245,-24.707925752292,-15.4795279778363
0,0.26,-24.6487668049636,-13.1704319565662
0,0.275,-24.5667811406667,-10.8672093503626
0,0.29,-24.4625897896777,-8.57462139793102
0,0.305,-24.3369397971131,-6.29726400764002
0,0.32,-24.1906914036139,-4.03952449726627
0,0.335,-24.0248038306484,-1.80554375017066
0,0.35,-23.8403201035466,0.400815598152218
0.02,0.05,-20.4254408324306,-43.9927486141079
0.02,0.065,-20.6338798361719,-42.030975144992
0.02,0.08,-20.8261081432385,-40.0209000386287
0.02,0.095,-21.0011278031166,-37.9650626771844
0.02,0.11,-21.1580098760906,-35.8663734687896
0.02,0.125,-21.2959085467293,-33.7281017811437
0.02,0.14,-21.4140745366023,-31.553856852126
0.02,0.155,-21.5118674188562,-29.3475617088419
0.02,0.17,-21.5887664469844,-27.1134203779231
0.02,0.185,-21.6443795427963,-24.8558789260163
0.02,0.2,-21.6784501389202,-22.5795811168465
0.02,0.215,-21.6908616388318,-20.2893196898087
0.02,0.23,-21.6816393374885,-17.9899844520698
0.02,0.245,-21.6509497368454,-15.6865084992859
0.02,0.26,-21.5990972841069,-13.3838139558963
0.02,0.275,-21.5265186506652,-11.086758629507
0.02,0.29,-21.4337747579594,-8.80008491297907
0.02,0.305,-21.3215408273105,-6.52837215409988
0.02,0.32,-21.1905947881534,-4.27599354260496
0.02,0.335,-21.0418044193616,-2.04707835799054
0.02,0.35,-20.8761136177313,0.154519806650257
0.04,0.05,-17.4532284727547,-44.0582873828289
0.04,0.065,-17.6419468232435,-42.1053501199131
0.04,0.08,-17.8161445549253,-40.1043640466767
0.04,0.095,-17.9749291699429,-38.057842748678
0.04,0.11,-18.1174698339278,-35.9686671731215
0.04,0.125,-18.2430099387042,-33.8400737535902
0.04,0.14,-18.3508790390616,-31.6756356094784
0.04,0.155,-18.4405038122623,-29.4792368503302
0.04,0.17,-18.5114176945953,-27.2550402615608
0.04,0.185,-18.5632688815364,-25.0074489012084
0.04,0.2,-18.595826422305,-22.7410623769142
0.04,0.215,-18.6089841966478,-20.460628794469
0.04,0.23,-18.6027626376545,-18.1709935430338
0.04,0.245,-18.5773081381398,-15.8770462143355
0.04,0.26,-18.5328901694415,-13.5836670211784
0.04,0.275,-18.4698962132414,-11.2956740878432
0.04,0.29,-18.388824690398,-9.0177729256651
0.04,0.305,-18.2902761303839,-6.75450929901635
0.04,0.32,-18.1749428796278,-4.51022651353486
0.04,0.335,-18.0435976777998,-2.28902796809084
0.04,0.35,-17.8970814528061,-0.0947455767484413
0.06,0.05,-14.4777238311617,-44.0762238103601
0.06,0.065,-14.6464710111071,-42.1337050591885
0.06,0.08,-14.8024007696554,-40.1435517939153
0.06,0.095,-14.9447283232734,-38.1082475420904
0.06,0.11,-15.0727231191609,-36.0306375381692
0.06,0.125,-15.1857198009979,-33.9139170323276
0.06,0.14,-15.2831286258985,-31.761612823291
0.06,0.155,-15.3644450232923,-29.5775580456913
0.06,0.17,-15.4292580018908,-27.3658604830804
0.06,0.185,-15.4772571281368,-25.1308649225863
0.06,0.2,-15.5082378458702,-22.8771103009022
0.06,0.215,-15.5221049526962,-20.6092826065885
0.06,0.23,-15.5188741138637,-18.3321646738415
0.06,0.245,-15.4986713628057,-16.050584130888
0.06,0.26,-15.461730607106,-13.7693608332055
0.06,0.275,-15.4083892334891,-11.4932551194665
0.06,0.29,-15.3390819650342,-9.22691817490853
0.06,0.305,-15.2543331845699,-6.9748456739245
0.06,0.32,-15.1547479796314,-4.7413357213942
0.06,0.335,-15.0410021968401,-2.5304519106442
0.06,0.35,-14.9138318073489,-0.345992101418435
0.08,0.05,-11.5093304525782,-44.0474243286692
0.08,0.065,-11.6580723117661,-42.1168438150632
0.08,0.08,-11.7956973773686,-40.1391973857536
0.08,0.095,-11.9215289609539,-38.1169344814226
0.08,0.11,-12.034937179104,-36.0528587331304
0.08,0.125,-12.1353483148332,-33.9501164491291
0.08,0.14,-12.2222537048499,-31.8121785222207
0.08,0.155,-12.2952178920201,-29.6428157911927
0.08,0.17,-12.3538857931348,-27.4460681201628
0.08,0.185,-12.3979886500304,-25.2262076969973
0.08,0.2,-12.4273485669503,-22.9876972762642
0.08,0.215,-12.441881482583,-20.7351442978393
0.08,0.23,-12.4415984719604,-18.4732519777443
0.08,0.245,-12.4266053368571,-16.2067685913458
0.08,0.26,-12.3971005014666,-13.9404362314047
0.08,0.275,-12.3533712891322,-11.6789403368074
0.08,0.29,-12.2957887109919,-9.42686123107912
0.08,0.305,-12.2248009470209,-7.18862881110613
0.08,0.32,-12.1409257330326,-4.9684813694596
0.08,0.335,-12.0447418972509,-2.77042935632444
0.08,0.35,-11.9368803026182,-0.598224663930852
0.1,0.05,-8.55816726357117,-43.9732280159035
0.1,0.065,-8.68707834343476,-42.05603444982
0.1,0.08,-8.80655554984745,-40.092488328646
0.1,0.095,-8.91602887516127,-38.0850012074158
0.1,0.11,-9.01496778692455,-36.0363296189826
0.1,0.125,-9.10288901290177,-33.9495637359832
0.1,0.14,-9.17936392584484,-31.8281096916142
0.1,0.155,-9.24402531451281,-29.6756655968731
0.1,0.17,-9.2965733338603,-27.496191511489
0.1,0.185,-9.33678044641029,-25.2938738527789
0.1,0.2,-9.36449519263947,-23.0730849373869
0.1,0.215,-9.37964466394738,-20.8383385505257
0.1,0.23,-9.3822355948748,-18.5942425913831
0.1,0.245,-9.37235404077643,-16.3454499620993
0.1,0.26,-9.35016365134172,-14.0966089299311
0.1,0.275,-9.31590260441991,-11.8523142016588
0.1,0.29,-9.26987930655538,-9.61705989968588
0.1,0.305,-9.2124670065473,-7.39519553543935
0.1,0.32,-9.1440974974971,-5.19088592910652
0.1,0.335,-9.06525410819278,-3.00807585024305
0.1,0.35,-8.97646419199109,-0.850459955601769
0.12,0.05,-5.63390073929206,-43.8554035735112
0.12,0.065,-5.74335088993121,-41.9529672990011
0.12,0.08,-5.84501814254118,-40.0050250376528
0.12,0.095,-5.93843611109383,-38.0139468893928
0.12,0.11,-6.02317073458779,-35.982437220277
0.12,0.125,-6.09882654545403,-33.9135234997984
0.12,0.14,-6.1650526107312,-31.8105390719426
0.12,0.155,-6.22154797518791,-29.6770999005949
0.12,0.17,-6.26806644368317,-27.5170755423179
0.12,0.185,-6.30442055255798,-25.3345548076029
0.12,0.2,-6.33048460221123,-23.1338067776426
0.12,0.215,-6.34619665143975,-20.9192380237337
0.12,0.23,-6.35155940669518,-18.6953470280384
0.12,0.245,-6.34663997986212,-16.4666769125788
0.12,0.26,-6.33156852238778,-14.2377676439832
0.12,0.275,-6.30653578592343,-12.013108890822
0.12,0.29,-6.27178969524306,-9.79709466469715
0.12,0.305,-6.22763104417616,-7.59398078999378
0.12,0.32,-6.17440846032528,-5.40784610661017
0.12,0.335,-6.11251278963364,-3.24255815471003
0.12,0.35,-6.04237107074452,-1.10174389405576
0.14,0.05,-2.74559768053118,-43.6960960334156
0.14,0.065,-2.83613389125449,-41.8097027931238
0.14,0.08,-2.92049319850758,-39.8787701856972
0.14,0.095,-2.99830833744848,-37.9056235211796
0.14,0.11,-3.06923747312038,-35.8929103813227
0.14,0.125,-3.1329690406506,-33.8435896391773
0.14,0.14,-3.18922632716687,-31.7609147138198
0.14,0.155,-3.23777166657029,-29.6484111077317
0.14,0.17,-3.27841012487458,-27.5098484727238
0.14,0.185,-3.31099256007376,-25.3492076442777
0.14,0.2,-3.3354179621275,-23.1706432757404
0.14,0.215,-3.35163499652579,-20.9784428737471
0.14,0.23,-3.35964270192931,-18.7769831748582
0.14,0.245,-3.35949032014488,-16.5706849064847
0.14,0.26,-3.35127626625872,-14.3639670311984
0.14,0.275,-3.3351462745909,-12.1612015832567
0.14,0.29,-3.31129078636168,-9.96667016460515
0.14,0.305,-3.27994166141811,-7.78452308713936
0.14,0.32,-3.24136832334533,-5.61874202304336
0.14,0.335,-3.19587345574811,-3.47310686995006
0.14,0.35,-3.14378837310535,-1.35116737146436
0.16,0.05,0.0983968232229009,-43.4977660773915
0.16,0.065,0.0260722659043486,-41.6286119070454
0.16,0.08,-0.0416248082747847,-39.7159907292161
0.16,0.095,-0.104420552314362,-37.7621799711128
0.16,0.11,-0.162059977702836,-35.769766286291
0.16,0.125,-0.214310474223562,-33.7416347662375
0.16,0.14,-0.260965138864734,-31.6809527104505
0.16,0.155,-0.301845821105938,-29.5911480095203
0.16,0.17,-0.336805798383421,-27.4758823778607
0.16,0.185,-0.365731998528139,-25.3390198561837
0.16,0.2,-0.388546702268507,-23.1845911753821
0.16,0.215,-0.405208672877118,-21.0167547353605
0.16,0.23,-0.415713674678691,-18.8397550778785
0.16,0.245,-0.420094368523624,-16.6578798276858
0.16,0.26,-0.418419586896238,-14.4754161296843
0.16,0.275,-0.410793015252198,-12.2966076178819
0.16,0.29,-0.397351323991178,-10.1256129169182
0.16,0.305,-0.378261812169455,-7.96646660011542
0.16,0.32,-0.353719637537154,-5.82304341700805
0.16,0.335,-0.323944716076703,-3.69902645957613
0.16,0.35,-0.289178382942389,-1.59787978228529
0.18,0.05,2.89055339990151,-43.2631250172123
0.18,0.065,2.83560721628396,-41.4123122782027
0.18,0.08,2.78380564803548,-39.5191956137503
0.18,0.095,2.73533576826399,-37.5860017310487
0.18,0.11,2.6903719831846,-35.6152527016257
0.18,0.125,2.64907370779441,-33.6097553792701
0.18,0.14,2.61158316986105,-31.5725857144726
0.18,0.155,2.57802340066369,-29.5070680260096
0.18,0.17,2.54849647083061,-27.416749457759
0.18,0.185,2.52308202118366,-25.3053700182866
0.18,0.2,2.501836133784,-23.1768287555424
0.18,0.215,2.48479057647431,-21.035146770327
0.18,0.23,2.47195244581678,-18.8844278842831
0.18,0.245,2.46330421549978,-16.7288178668875
0.18,0.26,2.4588041895657,-14.5724631746592
0.18,0.275,2.45838734249634,-12.419470164527
0.18,0.29,2.46196652067011,-10.2738657100265
0.18,0.305,2.46943396205417,-8.13956008323873
0.18,0.32,2.4806630914436,-6.02031286088104
0.18,0.335,2.49551053418481,-3.91970248589729
0.18,0.35,2.51381829286582,-1.84109997136362
0.2,0.05,5.62422328549134,-42.9950684182636
0.2,0.065,5.5857167610144,-41.1636029652367
0.2,0.08,5.54894679229963,-39.2910721014218
0.2,0.095,5.514020998634,-37.3796492483967
0.2,0.11,5.48104009754517,-35.4317887439298
0.2,0.125,5.45009664245536,-33.450215484673
0.2,0.14,5.4212738293544,-31.4379098101442
0.2,0.155,5.39464440407244,-29.3980876956162
0.2,0.17,5.37026970153856,-27.3341764737513
0.2,0.185,5.34819884098554,-25.2497864543168
0.2,0.2,5.32846810267528,-23.1486789628398
0.2,0.215,5.31110050313876,-21.0347314435481
0.2,0.23,5.29610558038388,-18.9119003832057
0.2,0.245,5.28347939592999,-16.7841828877951
0.2,0.26,5.27320475130112,-14.6555777919152
0.2,0.275,5.26525161053724,-12.5300471857378
0.2,0.29,5.25957771491668,-10.4114792192373
0.2,0.305,5.25612937072349,-8.30365298001519
0.2,0.32,5.25484238362983,-6.21020614953712
0.2,0.335,5.25564311501635,-4.13460603072486
0.2,0.35,5.25844962718182,-2.08012440154571
