target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0561918761420388,-14.1386658267843
-0.2,0.065,-0.0870416909531713,-12.823673911462
-0.2,0.08,-0.11481324733216,-11.4871614343328
-0.2,0.095,-0.139347215692018,-10.1309906876448
-0.2,0.11,-0.160496625782904,-8.7571896006348
-0.2,0.125,-0.178128917409591,-7.36793958138303
-0.2,0.14,-0.192127863856713,-5.96556036491539
-0.2,0.155,-0.202395316035804,-4.55249204653239
-0.2,0.17,-0.208852717048815,-3.13127457961707
-0.2,0.185,-0.211442345147049,-1.70452510849968
-0.2,0.2,-0.210128242470622,-0.274913593512892
-0.2,0.215,-0.204896807131847,1.1548627488974
-0.2,0.23,-0.195757024481526,2.58210562205673
-0.2,0.245,-0.182740334217247,4.00414184322881
-0.2,0.26,-0.165900134704248,5.41834895847875
-0.2,0.275,-0.14531094372513,6.82217971119725
-0.2,0.29,-0.121067238823595,8.21318483077035
-0.2,0.305,-0.0932820139888973,9.58903368765753
-0.2,0.32,-0.0620850964153041,10.9475324351442
-0.2,0.335,-0.0276212704976365,12.2866393550455
-0.2,0.35,0.00995173896177703,13.6044772223522
-0.18,0.05,1.67274890076305,-14.2630550326644
-0.18,0.065,1.65203467702526,-12.9377711108291
-0.18,0.08,1.63356103844529,-11.5903572426767
-0.18,0.095,1.61744378116961,-10.222717993135
-0.18,0.11,1.60378961974483,-8.83693160659582
-0.18,0.125,1.59269466212631,-7.43523745158083
-0.18,0.14,1.58424297973844,-6.02002026290927
-0.18,0.155,1.5785053101454,-4.59379136790219
-0.18,0.17,1.57553793053088,-3.15916719054844
-0.18,0.185,1.5753817375186,-1.7188454276628
-0.18,0.2,1.57806155969688,-0.275579390407799
-0.18,0.215,1.58358572436491,1.16784893522521
-0.18,0.23,1.59194589664858,2.60865648350355
-0.18,0.245,1.60311718973349,4.04408672887275
-0.18,0.26,1.61705854892845,5.47143667750779
-0.18,0.275,1.63371339301148,6.88808262189779
-0.18,0.29,1.65301049489222,8.29150408870809
-0.18,0.305,1.6748650723135,9.67930548898971
-0.18,0.32,1.6991800582569,11.0492350697682
-0.18,0.335,1.72584751118561,12.3992008679435
-0.18,0.35,1.75475012835585,13.727283474255
-0.16,0.05,3.43527668023221,-14.3776757344866
-0.16,0.065,3.42534435467766,-13.0431185994356
-0.16,0.08,3.41676649453352,-11.6858643425072
-0.16,0.095,3.40961036913251,-10.3078562122171
-0.16,0.11,3.40393773182832,-8.91121876700863
-0.16,0.125,3.39980391142681,-7.49824495687021
-0.16,0.14,3.39725696057065,-6.07137980199438
-0.16,0.155,3.39633688611508,-4.63320085910825
-0.16,0.17,3.39707498276237,-3.18639578331619
-0.16,0.185,3.39949329235116,-1.73373740708897
-0.16,0.2,3.40360420404088,-0.278056853716255
-0.16,0.215,3.40941020981487,1.17778471399417
-0.16,0.23,3.41690382333646,2.63092505187161
-0.16,0.245,3.42606766423357,4.07852981126834
-0.16,0.26,3.43687470645422,5.51782084973059
-0.16,0.275,3.44928868311351,6.94610321018087
-0.16,0.29,3.46326463276498,8.36079017186378
-0.16,0.305,3.47874957303809,9.75942584370591
-0.16,0.32,3.49568327977847,11.1397048792835
-0.16,0.335,3.51399914881994,12.4994889973608
-0.16,0.35,3.5336251173693,13.836820111526
-0.14,0.05,5.22702630209422,-14.4815797922624
-0.14,0.065,5.22845904226114,-13.1388465959992
-0.14,0.08,5.2303168674733,-11.772899076032
-0.14,0.095,5.23261387955191,-10.3857151376055
-0.14,0.11,5.235362489988,-8.97946107768664
-0.14,0.125,5.23857321219276,-7.55647834329432
-0.14,0.14,5.24225447246176,-6.11926669560268
-0.14,0.155,5.24641244425942,-4.67046397715435
-0.14,0.17,5.25105091041796,-3.21282280243405
-0.14,0.185,5.25617115913241,-1.74918461451853
-0.14,0.2,5.2617719153792,-0.282451655287328
-0.14,0.215,5.267849312751,1.1844425123397
-0.14,0.23,5.27439690399938,2.64856323309429
-0.14,0.245,5.28140571375295,4.10700500889362
-0.14,0.26,5.28886432902328,5.55692103663265
-0.14,0.275,5.29675902866099,6.9955513334927
-0.14,0.29,5.30507394399968,8.42024881182601
-0.14,0.305,5.31379124997013,9.82850274867401
-0.14,0.32,5.32289138047812,11.2179592028672
-0.14,0.335,5.33235326031383,12.5864380542223
-0.14,0.35,5.34215455071029,13.9319464605093
-0.12,0.05,7.04310433790272,-14.5738710276243
-0.12,0.065,7.05640602570798,-13.2241314772358
-0.12,0.08,7.06916641657145,-11.8507179097202
-0.12,0.095,7.0813423251984,-10.4556384536873
-0.12,0.11,7.09289292407058,-9.04109602615675
-0.12,0.125,7.10378031624583,-7.60947480976492
-0.12,0.14,7.11397008301875,-6.16332296225097
-0.12,0.155,7.12343179387256,-4.70533175662253
-0.12,0.17,7.13213945979202,-3.23831148618501
-0.12,0.185,7.14007191792802,-1.76516459781458
-0.12,0.2,7.14721313544711,-0.288856625579701
-0.12,0.215,7.15355242139389,1.1876144006657
-0.12,0.23,7.1590845422334,2.66124934013997
-0.12,0.245,7.16380973478935,4.12907934530979
-0.12,0.26,7.16773362122813,5.58819651532142
