target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.8516784892619,-20.910173591415
-0.2,0.065,-38.1320895972811,-19.3374712647559
-0.2,0.08,-38.3899789538222,-17.7369295291935
-0.2,0.095,-38.6241189820027,-16.1107295264797
-0.2,0.11,-38.8333727035998,-14.4612604169671
-0.2,0.125,-39.0167092772536,-12.7911057425345
-0.2,0.14,-39.1732186072003,-11.103026095353
-0.2,0.155,-39.3021246313957,-9.39993828106574
-0.2,0.17,-39.402796913731,-7.68489128285381
-0.2,0.185,-39.4747602032429,-5.96103945211136
-0.2,0.2,-39.5177016737548,-4.23161345326555
-0.2,0.215,-39.531475623612,-2.49988957798326
-0.2,0.23,-39.5161054920287,-0.769158107436919
-0.2,0.245,-39.4717831328382,0.957308562600161
-0.2,0.26,-39.3988653734925,2.67628730893616
-0.2,0.275,-39.2978679731297,4.38463448093594
-0.2,0.29,-39.1694571723886,6.07931426023381
-0.2,0.305,-39.0144390976217,7.75742460273
-0.2,0.32,-38.8337473388578,9.41622028114115
-0.2,0.335,-38.6284290607386,11.053132654348
-0.2,0.35,-38.3996300308341,12.6657859077225
-0.18,0.05,-36.0724859445342,-21.0774454530434
-0.18,0.065,-36.3474082606086,-19.4947257082949
-0.18,0.08,-36.6003489602985,-17.8834064674624
-0.18,0.095,-36.8300812266094,-16.2457120963701
-0.18,0.11,-37.0354677321113,-14.5840848660182
-0.18,0.125,-37.2154764795635,-12.901170942753
-0.18,0.14,-37.3691957211795,-11.1998024324913
-0.18,0.155,-37.4958475487506,-9.48297566778655
-0.18,0.17,-37.5947997637823,-7.75382606401788
-0.18,0.185,-37.6655756751389,-6.01559999377896
-0.18,0.2,-37.7078615232371,-4.27162424451601
-0.18,0.215,-37.7215113009011,-2.52527371916388
-0.18,0.23,-37.7065488198124,-0.779938110922973
-0.18,0.245,-37.6631669602319,0.961011678497755
-0.18,0.26,-37.5917241340149,2.69425659703714
-0.18,0.275,-37.4927380798774,4.41656122094379
-0.18,0.29,-37.3668771934009,6.12480355446044
-0.18,0.305,-37.2149496677594,7.8160022302183
-0.18,0.32,-37.0378907782429,9.48734059724731
-0.18,0.335,-36.8367486861824,11.1361873001326
-0.18,0.35,-36.612669163487,12.7601130833377
-0.16,0.05,-34.2265290678194,-21.2295263954464
-0.16,0.065,-34.4947710949701,-19.6380167866524
-0.16,0.08,-34.7416639227396,-18.0172029360562
-0.16,0.095,-34.9659898072848,-16.3693481647151
-0.16,0.11,-35.1666188440391,-14.6969430653333
-0.16,0.125,-35.3425249785892,-13.0026911622975
-0.16,0.14,-35.492801110756,-11.2894903791424
-0.16,0.155,-35.6166728723655,-9.56041050845571
-0.16,0.17,-35.713510674952,-7.81866702290932
-0.16,0.185,-35.7828396621256,-6.06759170110709
-0.16,0.2,-35.8243472566885,-4.31060067099115
-0.16,0.215,-35.8378880615914,-2.55116057168711
-0.16,0.23,-35.8234859598292,-0.792753615968159
-0.16,0.245,-35.781333347575,0.961157621781493
-0.16,0.26,-35.7117875328537,2.70716485941505
-0.16,0.275,-35.6153644216033,4.44194739256439
-0.16,0.29,-35.4927297040904,6.16230326440044
-0.16,0.305,-35.3446878247597,7.8651776609567
-0.16,0.32,-35.1721690825582,9.54768798547832
-0.16,0.335,-34.9762152491916,11.2071451959066
-0.16,0.35,-34.7579641183682,12.8410711304145
-0.14,0.05,-32.3163970244564,-21.3650206130547
-0.14,0.065,-32.5767579992503,-19.7660301255547
-0.14,0.08,-32.8164937612944,-18.13709581665
-0.14,0.095,-33.0344044060949,-16.4805152651455
-0.14,0.11,-33.2293756742631,-14.7988220014892
-0.14,0.125,-33.4003949853235,-13.0947708811864
-0.14,0.14,-33.5465665871441,-11.3713190346169
-0.14,0.155,-33.6671253917064,-9.6316025901433
-0.14,0.17,-33.7614490872075,-7.87890952168054
-0.14,0.185,-33.8290681517553,-6.11664911901944
-0.14,0.2,-33.8696734511567,-4.34831871392145
-0.14,0.215,-33.8831211745544,-2.57746840856549
-0.14,0.23,-33.8694349486274,-0.807664633535685
-0.14,0.245,-33.8288050631867,0.957546588287762
-0.14,0.26,-33.7615848404232,2.71467578440651
-0.14,0.275,-33.668284274972,4.46032472427702
-0.14,0.29,-33.5495611607591,6.19121886508441
-0.14,0.305,-33.4062099968829,7.90423685590905
-0.14,0.32,-33.2391490261787,9.59643652257584
-0.14,0.335,-33.0494058032858,11.2650769011465
-0.14,0.35,-32.8381017118689,12.907636032926
-0.12,0.05,-30.3454499917802,-21.4826122193367
-0.12,0.065,-30.5967407682726,-19.8775240427075
-0.12,0.08,-30.828219675361,-18.2419271537622
-0.12,0.095,-31.0387136792606,-16.5781483052154
-0.12,0.11,-31.2271326609569,-14.8887580261443
-0.12,0.125,-31.3924853156037,-13.1765557567163
-0.12,0.14,-31.5338941943663,-11.4445503463856
-0.12,0.155,-31.650609459607,-9.69593611425035
-0.12,0.17,-31.7420209366941,-7.93406483357947
-0.12,0.185,-31.8076680861589,-6.16241416039491
-0.12,0.2,-31.8472475744004,-4.38455317081558
-0.12,0.215,-31.8606181936844,-2.60410578827159
-0.12,0.23,-31.847802969017,-0.824712976957725
-0.12,0.245,-31.8089883863863,0.950005378127454
-0.12,0.26,-31.7445207719739,2.71648796643841
-0.12,0.275,-31.6548999542917,4.47126801867878
-0.12,0.29,-31.5407704247924,6.21100690879803
-0.12,0.305,-31.4029102961247,7.93252465827732
-0.12,0.32,-31.2422184120735,9.63282674127959
-0.12,0.335,-31.0597000123012,11.3091267382639
-0.12,0.35,-30.8564513730873,12.9588645443324
-0.1,0.05,-28.3178251615462,-21.5810965125011
-0.1,0.065,-28.5588907607317,-19.9713592171198
-0.1,0.08,-28.7810434179256,-18.330631938123
-0.1,0.095,-28.9831460480295,-16.6612651801848
-0.1,0.11,-29.1641412338271,-14.9658600331467
-0.1,0.125,-29.3230668255909,-13.2472531167673
-0.1,0.14,-29.4590707174004,-11.5084966997983
-0.1,0.155,-29.571424373366,-9.75283419391529
-0.1,0.17,-29.6595346895221,-7.98367139382352
-0.1,0.185,-29.7229538154644,-6.20454400168633
-0.1,0.2,-29.7613866146784,-4.41908212667256
-0.1,0.215,-29.7746955157156,-2.63097257731478
-0.1,0.23,-29.7629025899052,-0.843919858785683
-0.1,0.245,-29.7261887916714,0.938393158715668
-0.1,0.26,-29.6648903908776,2.71234392003839
-0.1,0.275,-29.5794927275833,4.47440726851291
-0.1,0.29,-29.4706215073536,6.22119005806117
-0.1,0.305,-29.3390319326199,7.94946253060571
-0.1,0.32,-29.1855960258998,9.65618583219518
-0.1,0.335,-29.0112885445026,11.3385352019004
-0.1,0.35,-28.8171719062091,12.9939185315527
-0.08,0.05,-26.2384209827347,-21.6594108596263
-0.08,0.065,-26.4681640211678,-20.0465280876554
-0.08,0.08,-26.6799732887708,-18.4022657204779
