target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.0707981855312,-28.8454236682143
-0.2,0.065,-61.5119486643633,-26.7139630278352
-0.2,0.08,-61.9178064612879,-24.5443822719996
-0.2,0.095,-62.2864450079555,-22.3396504597081
-0.2,0.11,-62.6160800195169,-20.1030213228215
-0.2,0.125,-62.9050938811627,-17.8380147176226
-0.2,0.14,-63.1520585737763,-15.5483930238027
-0.2,0.155,-63.3557565237905,-13.2381327493174
-0.2,0.17,-63.5151987894994,-10.911391753977
-0.2,0.185,-63.6296400536759,-8.57247267413677
-0.2,0.2,-63.6985899745812,-6.22578326677103
-0.2,0.215,-63.7218205490172,-3.87579451196651
-0.2,0.23,-63.6993692625083,-1.52699739980931
-0.2,0.245,-63.6315379352003,0.816140620800123
-0.2,0.26,-63.5188873046319,3.14921854529359
-0.2,0.275,-63.362227528852,5.46794310500915
-0.2,0.29,-63.1626049085383,7.76816756272145
-0.2,0.305,-62.9212852408054,10.0459272136577
-0.2,0.32,-62.6397343093127,12.2974709381567
-0.2,0.335,-62.3195960708859,14.5192882888829
-0.2,0.35,-61.9626691444574,16.7081317627023
-0.18,0.05,-58.8868563123699,-29.1000245664376
-0.18,0.065,-59.3231291961904,-26.9557593992259
-0.18,0.08,-59.7246547837287,-24.7723276505069
-0.18,0.095,-60.0894904143896,-22.5527545927061
-0.18,0.11,-60.4158351866909,-20.3003636842523
-0.18,0.125,-60.7020550459164,-18.0187575462574
-0.18,0.14,-60.9467064101905,-15.7117935388539
-0.18,0.155,-61.1485576893408,-13.3835542011479
-0.18,0.17,-61.3066080789053,-11.0383129921456
-0.18,0.185,-61.4201030696987,-8.68049594573038
-0.18,0.2,-61.4885461970414,-6.31464000752278
-0.18,0.215,-61.5117066677035,-3.94534895692107
-0.18,0.23,-61.4896226214127,-1.57724790531368
-0.18,0.245,-61.4225999324194,0.785062573906699
-0.18,0.26,-61.3112065967129,3.13705162008031
-0.18,0.275,-61.1562628939535,5.47430153257723
-0.18,0.29,-60.9588276454578,7.79254853128617
-0.18,0.305,-60.720181004371,10.0877199840397
-0.18,0.32,-60.4418043063529,12.3559673946251
-0.18,0.335,-60.1253575761911,14.5936946092052
-0.18,0.35,-59.772655325502,16.7975808747782
-0.16,0.05,-56.6084317640058,-29.3341149320979
-0.16,0.065,-57.038161263823,-27.1787188831317
-0.16,0.08,-57.433818499783,-24.9831845500794
-0.16,0.095,-57.7934561396455,-22.7505875293061
-0.16,0.11,-58.1152673265805,-20.4843144152785
-0.16,0.125,-58.3976112892997,-18.1880433571916
-0.16,0.14,-58.6390375012607,-15.8657188838918
-0.16,0.155,-58.8383077156712,-13.5215212586336
-0.16,0.17,-58.9944152348846,-11.1598308250132
-0.16,0.185,-59.1066008253151,-8.78518798516761
-0.16,0.2,-59.1743647844856,-6.40224963059104
-0.16,0.215,-59.1974747759662,-4.0157429828434
-0.16,0.23,-59.1759691805783,-1.63041790775944
-0.16,0.245,-59.1101558660112,0.749001169349877
-0.16,0.26,-59.0006064171729,3.11786261108711
-0.16,0.275,-58.8481460308479,5.47163307058906
-0.16,0.29,-58.6538394092021,7.80594012738472
-0.16,0.305,-58.4189731091481,10.1166111526034
-0.16,0.32,-58.1450349000829,12.3997076560072
-0.16,0.335,-57.833690752733,14.6515545436283
-0.16,0.35,-57.4867601144818,16.8687639024325
-0.14,0.05,-54.2379486529368,-29.5457118551455
-0.14,0.065,-54.6594284116727,-27.380964793724
-0.14,0.08,-55.0476414886383,-25.1751959533968
-0.14,0.095,-55.4006481736583,-22.9315248089627
-0.14,0.11,-55.7166471729637,-20.6533937137369
-0.14,0.125,-55.9940015391691,-18.3445481016427
-0.14,0.14,-56.231263170352,-16.0090106383465
-0.14,0.155,-56.4271951843388,-13.6510495906912
-0.14,0.17,-56.5807915076594,-11.2751418877143
-0.14,0.185,-56.6912930679305,-8.88593154920752
-0.14,0.2,-56.7582000803078,-6.48818434421312
-0.14,0.215,-56.781280028513,-4.08673969359327
-0.14,0.23,-56.7605710816163,-1.68646094583545
-0.14,0.245,-56.6963808396512,0.707814778264883
-0.14,0.26,-56.5892804590618,3.09132596098014
-0.14,0.275,-56.4400943638312,5.45943411057604
-0.14,0.29,-56.2498858914737,7.80766814380589
-0.14,0.305,-56.019939346867,10.1317647748592
-0.14,0.32,-55.7517390358653,12.4277041199242
-0.14,0.335,-55.4469459200658,14.6917399200788
-0.14,0.35,-55.1073725726452,16.9204239877354
-0.12,0.05,-51.7788581781486,-29.7329329394594
-0.12,0.065,-52.1903683778532,-27.5607109280173
-0.12,0.08,-52.5695469451594,-25.3466849066854
-0.12,0.095,-52.9144747258689,-23.0940112861597
-0.12,0.11,-53.2233681464038,-20.8061800791309
-0.12,0.125,-53.4946052389578,-18.4869948092381
-0.12,0.14,-53.7267502670812,-16.1405460819673
-0.12,0.155,-53.918576242957,-13.7711790829714
-0.12,0.17,-54.0690846589718,-11.3834554916414
-0.12,0.185,-54.1775218144961,-8.98211051649145
-0.12,0.2,-54.2433912112433,-6.57200595290703
-0.12,0.215,-54.2664616098294,-4.15808033047294
-0.12,0.23,-54.2467704815214,-1.7452973385426
-0.12,0.245,-54.1846227451302,0.661406209019286
-0.12,0.26,-54.0805848420433,3.05717159328574
-0.12,0.275,-53.9354743596057,5.43726735532815
-0.12,0.29,-53.7503455613071,7.7971352649811
-0.12,0.305,-53.526471308469,10.1324320867842
-0.12,0.32,-53.2653219576024,12.4390663189514
-0.12,0.335,-52.9685418896629,14.7132292812023
-0.12,0.35,-52.637924363507,16.9514201462755
-0.1,0.05,-49.2356672227482,-29.8940399589035
-0.1,0.065,-49.6355046895521,-27.7163031221725
-0.1,0.08,-50.0040718525538,-25.496093584747
-0.1,0.095,-50.3394834017356,-23.2365973251543
-0.1,0.11,-50.6399860080767,-20.9413432669808
-0.1,0.125,-50.9039842069857,-18.6141829639685
-0.1,0.14,-51.1300649190341,-16.2592636890146
-0.1,0.155,-51.3170198960502,-13.8809951919066
