target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.6364762557796,-24.6661364890121
-0.2,0.065,-88.2919513448956,-21.6288235459013
-0.2,0.08,-88.8972186995475,-18.5439511793212
-0.2,0.095,-89.4494579353748,-15.4159986922029
-0.2,0.11,-89.9460506020018,-12.2498205737096
-0.2,0.125,-90.3846156895161,-9.05061609986463
-0.2,0.14,-90.7630430595153,-5.82389208845411
-0.2,0.155,-91.0795239065449,-2.57541928747712
-0.2,0.17,-91.332577396967,0.688816905231955
-0.2,0.185,-91.5210727104906,3.9626704729434
-0.2,0.2,-91.6442458333286,7.23989246842326
-0.2,0.215,-91.7017105955161,10.5141911105034
-0.2,0.23,-91.693463624916,13.7792929454362
-0.2,0.245,-91.6198830762428,17.0290036831108
-0.2,0.26,-91.481721198263,20.2572673284388
-0.2,0.275,-91.2800909909983,23.4582222973297
-0.2,0.29,-91.01644738934,26.6262533257008
-0.2,0.305,-90.6925635645153,29.7560381377212
-0.2,0.32,-90.3105030649491,32.8425880511179
-0.2,0.335,-89.8725886106385,35.8812819046446
-0.2,0.35,-89.3813684079006,38.8678929326799
-0.18,0.05,-84.6785440495415,-24.5511045582171
-0.18,0.065,-85.3269694308883,-21.4906675853784
-0.18,0.08,-85.925855217597,-18.3815808435746
-0.18,0.095,-86.4723547973625,-15.2284347596418
-0.18,0.11,-86.9638233540803,-12.0362120741892
-0.18,0.125,-87.3978544456943,-8.81025624347801
-0.18,0.14,-87.7723144978494,-5.55623253154959
-0.18,0.155,-88.0853742725272,-2.28008228831177
-0.18,0.17,-88.3355364112032,1.01202883739258
-0.18,0.185,-88.5216582356516,4.31376777333061
-0.18,0.2,-88.6429691171442,7.61869480885763
-0.18,0.215,-88.6990818751085,10.9203269418058
-0.18,0.23,-88.6899978615275,14.2122023453911
-0.18,0.245,-88.6161055821646,17.4879444500646
-0.18,0.26,-88.4781729207289,20.7413241569037
-0.18,0.275,-88.2773332364777,23.9663187731489
-0.18,0.29,-88.015065801448,27.1571663882098
-0.18,0.305,-87.6931712013883,30.3084145975296
-0.18,0.32,-87.3137424687324,33.4149626947354
-0.18,0.335,-86.87913280393,36.4720966907181
-0.18,0.35,-86.3919208040568,39.4755167868664
-0.16,0.05,-81.5865147633871,-24.414249553843
-0.16,0.065,-82.2255248500661,-21.3330451875963
-0.16,0.08,-82.8158463412232,-18.2022010031279
-0.16,0.095,-83.354622536702,-15.0264106264663
-0.16,0.11,-83.8391973289629,-11.810776164703
-0.16,0.125,-84.2671526007545,-8.56077548097747
-0.16,0.14,-84.6363435478202,-5.28222170393494
-0.16,0.155,-84.9449309398681,-1.98121549587324
-0.16,0.17,-85.1914093790408,1.33590913552299
-0.16,0.185,-85.3746307078631,4.66264443474736
-0.16,0.2,-85.4938218340229,7.9923726507652
-0.16,0.215,-85.5485964172673,11.3184325032943
-0.16,0.23,-85.5389600508293,14.6341868114347
-0.16,0.245,-85.4653087874914,17.933089680759
-0.16,0.26,-85.3284210765322,21.2087516527295
