target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.82728777404035,-21.0520366517572
-0.2,0.065,4.83223957361046,-20.0066482094624
-0.2,0.08,4.83731306117138,-18.9392089202399
-0.2,0.095,4.84250500257678,-17.8510256386589
-0.2,0.11,4.84781160030769,-16.7435596645012
-0.2,0.125,4.85322850859536,-15.6184198449776
-0.2,0.14,4.85875085640484,-14.4773530244242
-0.2,0.155,4.86437327733462,-13.3222319065122
-0.2,0.17,4.87008994683305,-12.1550404793772
-0.2,0.185,4.8758946250774,-10.9778572390306
-0.2,0.2,4.88178070495943,-9.79283652565194
-0.2,0.215,4.88774126522466,-8.60218835697269
-0.2,0.23,4.89376912595083,-7.40815719876962
-0.2,0.245,4.89985690595184,-6.21300015169649
-0.2,0.26,4.90599708223069,-5.01896505084436
-0.2,0.275,4.91218204772953,-3.82826897706905
-0.2,0.29,4.91840416801134,-2.64307765391578
-0.2,0.305,4.92465583705972,-1.46548616537338
-0.2,0.32,4.93092952758609,-0.297501375026199
-0.2,0.335,4.93721783983122,0.858973642816314
-0.2,0.35,4.94351354427632,2.00215292514467
-0.18,0.05,6.28472430556406,-21.1223724482819
-0.18,0.065,6.29835763387855,-20.0689861491538
-0.18,0.08,6.31136340519943,-18.9929859760714
-0.18,0.095,6.3236971835565,-17.8957055692593
-0.18,0.11,6.33531701671076,-16.7786401125062
-0.18,0.125,6.34618399150088,-15.6434392842985
-0.18,0.14,6.35626276615765,-14.4918973792601
-0.18,0.155,6.36552206456986,-13.3259406644726
-0.18,0.17,6.37393511853837,-12.1476121263893
-0.18,0.185,6.3814800464409,-10.9590538589107
-0.18,0.2,6.38814015516169,-9.7624874277873
-0.18,0.215,6.39390415747213,-8.56019262465345
-0.18,0.23,6.39876629828425,-7.35448508314234
-0.18,0.245,6.40272638623111,-6.14769327452522
-0.18,0.26,6.40578973008324,-4.94213541807063
-0.18,0.275,6.40796698353039,-3.74009684309989
-0.18,0.29,6.40927390400639,-2.54380831196011
-0.18,0.305,6.40973103310582,-1.35542577372854
-0.18,0.32,6.4093633108922,-0.17701195179994
-0.18,0.335,6.40819963498636,0.989479902732278
-0.18,0.35,6.40627237834647,2.14221984634781
-0.16,0.05,7.76642161050851,-21.1749936625998
-0.16,0.065,7.78919111241997,-20.1143026182335
-0.16,0.08,7.81054810109756,-19.030481025917
-0.16,0.095,7.83040325564249,-17.9248872957083
