target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1408032650081,-9.64554139650747
-0.2,0.065,-18.2921481183754,-8.34261449703278
-0.2,0.08,-18.4314443845349,-7.02040846999706
-0.2,0.095,-18.5580270960593,-5.68083977573021
-0.2,0.11,-18.6712795878749,-4.32597889545021
-0.2,0.125,-18.7706418909835,-2.95803716467479
-0.2,0.14,-18.8556186318521,-1.57935077680411
-0.2,0.155,-18.9257862221782,-0.192362165341493
-0.2,0.17,-18.980799140218,1.20040092931426
-0.2,0.185,-19.0203951193321,2.59634832078768
-0.2,0.2,-19.0443990886252,3.99285169419872
-0.2,0.215,-19.0527257486761,5.38726985707632
-0.2,0.23,-19.045380702319,6.77697435556393
-0.2,0.245,-19.0224601093921,8.15937487380039
-0.2,0.26,-18.9841488809549,9.53194384196001
-0.2,0.275,-18.9307174722243,10.8922397062159
-0.2,0.29,-18.8625173797581,12.2379283703001
-0.2,0.305,-18.7799754825993,13.5668023844765
-0.2,0.32,-18.6835874000442,14.8767975454407
-0.2,0.335,-18.5739100586506,16.1660066627842
-0.2,0.35,-18.4515536751562,17.4326903463595
-0.18,0.05,-16.5265300985965,-9.69671259538339
-0.18,0.065,-16.6705195554072,-8.38365860050358
-0.18,0.08,-16.8030822523224,-7.05080970724004
-0.18,0.095,-16.9235731264766,-5.70012864180377
-0.18,0.11,-17.0313934716598,-4.33373955626333
-0.18,0.125,-17.1259992437664,-2.95391436979254
-0.18,0.14,-17.2069088892315,-1.56305608293779
-0.18,0.155,-17.2737104812836,-0.163679283751618
-0.18,0.17,-17.3260679596381,1.2416118334213
-0.18,0.185,-17.3637262887877,2.65014751675627
-0.18,0.2,-17.3865153776671,4.05921807341434
-0.18,0.215,-17.3943526392003,5.46610048549509
-0.18,0.23,-17.3872441107766,6.86808541667731
-0.18,0.245,-17.365284104005,8.26250398143109
-0.18,0.26,-17.3286533973129,9.64675365486045
-0.18,0.275,-17.2776160356002,11.0183227398256
-0.18,0.29,-17.2125148405094,12.374812860467
-0.18,0.305,-17.133765777656,13.7139590312932
-0.18,0.32,-17.0418513524947,15.0336469451415
-0.18,0.335,-16.9373132329445,16.3319272224318
-0.18,0.35,-16.8207443056633,17.6070264751139
-0.16,0.05,-14.8652932505618,-9.74103362384672
-0.16,0.065,-15.0010614801061,-8.41889860190765
-0.16,0.08,-15.1260904275832,-7.07649162533014
-0.16,0.095,-15.2397611770771,-5.71581797261046
-0.16,0.11,-15.3414988367444,-4.33905136520362
-0.16,0.125,-15.4307806527517,-2.94851985358639
-0.16,0.14,-15.5071436674397,-1.54668848411564
-0.16,0.155,-15.5701917105398,-0.136138974703546
-0.16,0.17,-15.6196015175661,1.28045326086782
-0.16,0.185,-15.6551277914257,2.70034429565698
-0.16,0.2,-15.6766070498444,4.12074854511148
-0.16,0.215,-15.6839601369943,5.5388666888746
-0.16,0.23,-15.6771933201918,6.95191400674682
-0.16,0.245,-15.6563979396106,8.35714845515473
-0.16,0.26,-15.6217486255397,9.75189782146438
-0.16,0.275,-15.573500147155,11.1335853280416
-0.16,0.29,-15.5119829972591,12.4997531240138
-0.16,0.305,-15.4375978589494,13.8480831843003
-0.16,0.32,-15.3508091267122,15.1764152395403
-0.16,0.335,-15.2521376794468,16.482761469196
-0.16,0.35,-15.1421531121798,17.765317809179
-0.14,0.05,-13.1602680223278,-9.77797708511721
-0.14,0.065,-13.2869734559444,-8.44789210992006
-0.14,0.08,-13.4036901361625,-7.09710364883632
-0.14,0.095,-13.509831596622,-5.72765529375
-0.14,0.11,-13.6048526873826,-4.34176558339599
-0.14,0.125,-13.6882573869818,-2.94181347458944
-0.14,0.14,-13.7596061869299,-1.53032041378842
-0.14,0.155,-13.8185228404644,-0.109929244933988
-0.14,0.17,-13.864700274399,1.31661969171769
-0.14,0.185,-13.8979054834426,2.74651479810874
-0.14,0.2,-13.9179832513359,4.17690123201972
-0.14,0.215,-13.924858579806,5.6049100484732
-0.14,0.23,-13.9185377470611,7.02768777843442
-0.14,0.245,-13.8991079639826,8.44242572647301
-0.14,0.26,-13.8667356437213,9.84638828466528
-0.14,0.275,-13.8216633453597,11.2369395958115
-0.14,0.29,-13.7642054981882,12.6115679697321
-0.14,0.305,-13.6947430470091,13.9679075471076
-0.14,0.32,-13.6137171907165,15.3037568159752
-0.14,0.335,-13.5216224068627,16.6170937035213
-0.14,0.35,-13.4189989642142,17.9060870929371
-0.12,0.05,-11.4152376978315,-9.80705833252156
-0.12,0.065,-11.5320803760536,-8.47023372944002
-0.12,0.08,-11.6397440783133,-7.11232622335928
