target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4371217352331,-10.5731988224169
-0.2,0.065,-31.6763681673447,-9.26026072299604
-0.2,0.08,-31.8971337534514,-7.9271880933142
-0.2,0.095,-32.0983896132099,-6.57589683256387
-0.2,0.11,-32.279180743829,-5.20846123350849
-0.2,0.125,-32.4386389343316,-3.82710102382179
-0.2,0.14,-32.5759949253253,-2.43416552220195
-0.2,0.155,-32.6905894875361,-1.03211511729069
-0.2,0.17,-32.7818831131439,0.376499639810371
-0.2,0.185,-32.8494640351143,1.78906093904829
-0.2,0.2,-32.8930543412185,3.20290814695695
-0.2,0.215,-32.9125139961271,4.61536325150989
-0.2,0.23,-32.9078426530419,6.023756745768
-0.2,0.245,-32.8791792022065,7.42545336489205
-0.2,0.26,-32.8267990799365,8.81787709676912
-0.2,0.275,-32.7511094274878,10.1985349121304
-0.2,0.29,-32.6526422572908,11.565038710447
-0.2,0.305,-32.532045842741,12.9151250520564
-0.2,0.32,-32.3900745884589,14.2466723218191
-0.2,0.335,-32.2275776810935,15.5577150711357
-0.2,0.35,-32.045486831969,16.8464553780651
-0.18,0.05,-29.9957300955624,-10.5674734051856
-0.18,0.065,-30.2302138062991,-9.24479865765515
-0.18,0.08,-30.446640602563,-7.90150275102308
-0.18,0.095,-30.6439821196256,-6.53954757737139
-0.18,0.11,-30.8212830696069,-5.16106073660381
-0.18,0.125,-30.9776744133155,-3.76832208909874
-0.18,0.14,-31.1123857796869,-2.36374722814527
-0.18,0.155,-31.2247567980405,-0.949868083761168
-0.18,0.17,-31.3142470185748,0.470689025908729
-0.18,0.185,-31.3804441282015,1.89522748362363
-0.18,0.2,-31.4230702130841,3.32100610314201
-0.18,0.215,-31.4419858760098,4.74526593554686
-0.18,0.23,-31.4371920807688,6.16525754037496
-0.18,0.245,-31.4088296736411,7.57826808995665
-0.18,0.26,-31.3571766004477,8.98164768084223
-0.18,0.275,-31.2826429208125,10.3728342577959
-0.18,0.29,-31.1857637792934,11.7493766116377
-0.18,0.305,-31.0671905628633,13.1089549884938
-0.18,0.32,-30.9276805167498,14.4493989408215
-0.18,0.335,-30.7680851268924,15.7687021503551
-0.18,0.35,-30.5893375972294,17.0650340606878
-0.16,0.05,-28.4997388763998,-10.5531503211934
-0.16,0.065,-28.7284798744588,-9.22177245887069
-0.16,0.08,-28.9396629831043,-7.86932869723687
-0.16,0.095,-29.1322671597269,-6.49782336836412
-0.16,0.11,-29.3053432011027,-5.10943341914043
-0.16,0.125,-29.4580270622702,-3.70649450706314
-0.16,0.14,-29.5895524353341,-2.29148382588611
-0.16,0.155,-29.6992622408568,-0.866999881428631
-0.16,0.17,-29.7866186953385,0.564260450509137
-0.16,0.185,-29.8512116560757,1.99952714425452
-0.16,0.2,-29.892764980919,3.43598399072854
-0.16,0.215,-29.9111407064341,4.87079670623647
-0.16,0.23,-29.9063409125688,6.30114152940315
-0.16,0.245,-29.878507220341,7.72423363040988
-0.16,0.26,-29.8279179441272,9.13735466006082
-0.16,0.275,-29.7549830023652,10.5378788092024
-0.16,0.29,-29.6602367554984,11.9232967987848
-0.16,0.305,-29.5443290076258,13.2912373143505
-0.16,0.32,-29.4080144538564,14.6394854931326
-0.16,0.335,-29.2521408924415,15.9659981822065
-0.16,0.35,-29.0776365429834,17.2689158108173
-0.14,0.05,-26.951202574509,-10.5298067638628
-0.14,0.065,-27.1732137099691,-9.19084303005847
