target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0562401176634436,-15.7310481642141
-0.2,0.065,-0.0871130659624677,-14.4242996114127
-0.2,0.08,-0.114902988062907,-13.0953014499349
-0.2,0.095,-0.139450800454934,-11.7458755372382
-0.2,0.11,-0.160609809442718,-10.3780124619856
-0.2,0.125,-0.178247760430972,-8.99385992833874
-0.2,0.14,-0.19224875957024,-7.5957081132389
-0.2,0.155,-0.202515015664119,-6.18597216151378
-0.2,0.17,-0.208968352990093,-4.76717208344572
-0.2,0.185,-0.211551449615032,-3.34191041565513
-0.2,0.2,-0.210228766185509,-1.91284808874868
-0.2,0.215,-0.20498713150699,-0.482679018725
-0.2,0.23,-0.195835972660633,0.945896012865711
-0.2,0.245,-0.182807177176709,2.37019559693968
-0.2,0.26,-0.165954594700874,3.78758345240064
-0.2,0.275,-0.145353192852966,5.19549312494883
-0.2,0.29,-0.121097894136099,6.59145109543443
-0.2,0.305,-0.0933021291838551,7.97309782455444
-0.2,0.32,-0.0620961494974769,9.33820635007967
-0.2,0.335,-0.0276251480260626,10.6846981353841
-0.2,0.35,0.00995276089889312,12.0106559724538
-0.18,0.05,1.67419148289279,-15.8538774440771
-0.18,0.065,1.65339512621507,-14.5370015337696
-0.18,0.08,1.63484292211044,-13.1972545209002
-0.18,0.095,1.618650487815,-11.8364988967934
-0.18,0.11,1.60492433149422,-10.4567740160609
-0.18,0.125,1.59376032890381,-9.06028411661956
-0.18,0.14,1.58524229453022,-7.64938310343562
-0.18,0.155,1.57944068623201,-6.22655626633659
-0.18,0.17,1.57641148223355,-4.79439920979118
-0.18,0.185,1.57619526224763,-3.35559437983514
-0.18,0.2,1.57881652295085,-1.9128856624138
-0.18,0.215,1.58428325022629,-0.469051609443321
-0.18,0.23,1.59258675797579,0.973122101781133
-0.18,0.245,1.60370180512149,2.41087033113034
-0.18,0.26,1.61758698192968,3.84147562020867
-0.18,0.275,1.63418535479407,5.2622941926445
-0.18,0.29,1.65342535060734,6.67078024204703
-0.18,0.305,1.67522185170514,8.06450799985612
-0.18,0.32,1.69947746815997,9.44119117060688
-0.18,0.335,1.72608395198331,10.7986994210711
-0.18,0.35,1.75492371319874,12.1350717156348
-0.16,0.05,3.43825324810286,-15.9653579101204
-0.16,0.065,3.42817766558063,-14.6393504749727
-0.16,0.08,3.41945881461532,-13.2898945654326
-0.16,0.095,3.41216385820904,-11.9188898619844
-0.16,0.11,3.40635441939736,-10.5284206172889
-0.16,0.125,3.40208567422213,-9.12074334470216
-0.16,0.14,3.39940550152145,-7.69827106823483
-0.16,0.155,3.39835371467258,-6.263554308566
-0.16,0.17,3.3989613983294,-4.81925909716192
-0.16,0.185,3.40125036927558,-3.3681424236589
-0.16,0.2,3.40523278047198,-1.91302562516412
-0.16,0.215,3.41091087932691,-0.456766306770604
-0.16,0.23,3.41827692935105,0.99777055508895
-0.16,0.245,3.42731329903026,2.44774163904095
-0.16,0.26,3.43799271261475,3.89035374769665
-0.16,0.275,3.45027865845388,5.3228910517479
-0.16,0.29,3.46412593865733,6.74274049863166
-0.16,0.305,3.47948134614348,8.14741484977045
-0.16,0.32,3.49628444564313,9.53457290638488
-0.16,0.335,3.51446843879996,10.9020365960317
-0.16,0.35,3.53396108706705,12.2478047050361
-0.14,0.05,5.23157762337841,-16.0644592513155
-0.14,0.065,5.23280390372366,-14.7303915660541
-0.14,0.08,5.23445613200567,-13.3723501148194
-0.14,0.095,5.2365483820906,-11.9922679176877
-0.14,0.11,5.23909301732265,-10.5922697148896
-0.14,0.125,5.24210048492141,-9.17465935998153
-0.14,0.14,5.24557912736824,-7.74190358402007
-0.14,0.155,5.24953501860071,-6.29661230727962
-0.14,0.17,5.25397182879144,-4.84151580504724
-0.14,0.185,5.25889072194216,-3.37943915249911
-0.14,0.2,5.26429029110972,-1.91327448490035
-0.14,0.215,5.27016653229675,-0.445951699957342
-0.14,0.23,5.27651285894756,1.01959170598436
-0.14,0.245,5.28332015716182,2.4804409390687
-0.14,0.26,5.29057688044815,3.93373361377583
-0.14,0.275,5.29826918041211,5.37668815639978
