target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.4037401854721,-52.4568989505982
-0.2,0.065,58.7239402060422,-50.0078803997564
-0.2,0.08,59.019259229241,-47.5043840326537
-0.2,0.095,59.2883242824703,-44.9494133095704
-0.2,0.11,59.5298613907975,-42.3463491895527
-0.2,0.125,59.742713081673,-39.698935274133
-0.2,0.14,59.9258549024741,-37.0112564972638
-0.2,0.155,60.0784105045018,-34.2877114755956
-0.2,0.17,60.1996648738594,-31.5329788396703
-0.2,0.185,60.2890753132686,-28.7519780669757
-0.2,0.2,60.3462798466026,-25.9498255397538
-0.2,0.215,60.3711027883668,-23.1317867268937
-0.2,0.23,60.3635573042868,-20.3032255282643
-0.2,0.245,60.3238448854418,-17.4695519257386
-0.2,0.26,60.2523517576309,-14.6361691387755
-0.2,0.275,60.1496423432442,-11.8084214940757
-0.2,0.29,60.0164499877803,-8.99154417069263
-0.2,0.305,59.853665239127,-6.19061589897686
-0.2,0.32,59.6623220368627,-3.41051556046587
-0.2,0.335,59.4435822145341,-0.655883475435561
-0.2,0.35,59.1987187489758,2.0689120144067
-0.18,0.05,61.3526415250916,-52.2734026611006
-0.18,0.065,61.6961363461545,-49.8016073268858
-0.18,0.08,62.0127725175552,-47.2741522714271
-0.18,0.095,62.301039465666,-44.694116491521
-0.18,0.11,62.5595348793756,-42.0649727373557
-0.18,0.125,62.7869843619422,-39.3905721938935
-0.18,0.14,62.9822600034452,-36.6751223013437
-0.18,0.155,63.1443973552376,-33.9231578172922
-0.18,0.17,63.2726103224059,-31.1395054572541
-0.18,0.185,63.3663035294785,-28.3292426781993
-0.18,0.2,63.4250817692158,-25.4976513687408
-0.18,0.215,63.4487562519654,-22.6501674231368
-0.18,0.23,63.437347440502,-19.7923273098088
-0.18,0.245,63.3910843938898,-16.9297128720478
-0.18,0.26,63.3104006413954,-14.0678956515404
-0.18,0.275,63.1959267263803,-11.2123820332886
-0.18,0.29,63.0484796641499,-8.36856046091843
-0.18,0.305,62.869049650008,-5.54165187612902
-0.18,0.32,62.6587844285017,-2.73666438826969
-0.18,0.335,62.4189717900425,0.0416469898817351
-0.18,0.35,62.1510206919734,2.78881491094593
-0.16,0.05,64.3081892183795,-52.0387041030476
-0.16,0.065,64.6751576860604,-49.5454909589754
-0.16,0.08,65.0132691047913,-46.9955581762828
-0.16,0.095,65.3208724510599,-44.3920574702699
-0.16,0.11,65.5964343808705,-41.7385495140438
-0.16,0.125,65.838561111075,-39.0389881672718
-0.16,0.14,66.0460191176309,-36.2976974417349
-0.16,0.155,66.2177540738894,-33.5193413169042
-0.16,0.17,66.3529074720711,-30.7088867476652
-0.16,0.185,66.4508304175021,-27.8715604628556
-0.16,0.2,66.5110941708403,-25.01280038228
-0.16,0.215,66.5334970870056,-22.1382026778328
-0.16,0.23,66.518067733682,-19.2534656823399
-0.16,0.245,66.4650640889292,-16.3643319658147
-0.16,0.26,66.3749688488311,-13.4765299589437
-0.16,0.275,66.2484810032145,-10.595716513106
-0.16,0.29,66.0865039630068,-7.72742172957151
-0.16,0.305,65.8901306240169,-4.8769972807272
-0.16,0.32,65.6606258361117,-2.04956929101273
-0.16,0.335,65.3994068097305,0.750003347861889
-0.16,0.35,65.1080220250046,3.51716457130081
-0.14,0.05,67.2602928551523,-51.7507103154234
-0.14,0.065,67.6507004104635,-49.2375669090752
-0.14,0.08,68.010246935773,-46.6667823885641
-0.14,0.095,68.3371399392256,-44.041577939505
-0.14,0.11,68.62971408843,-41.3655975840781
-0.14,0.125,68.8864553624492,-38.6428919582338
-0.14,0.14,69.1060239217181,-35.8778944545326
-0.14,0.155,69.2872750468104,-33.0753898363403
-0.14,0.17,69.4292775231969,-30.2404756952241
-0.14,0.185,69.5313288988386,-27.3785173702533
-0.14,0.2,69.5929671272561,-24.4950972111874
-0.14,0.215,69.6139782131101,-21.5959592768567
-0.14,0.23,69.5943996109994,-18.6869507489543
-0.14,0.245,69.5345192625061,-15.7739614574165
-0.14,0.26,69.4348703098213,-12.8628629914341
-0.14,0.275,69.296221672854,-9.95944886338454
-0.14,0.29,69.1195648048736,-7.06937714291613
-0.14,0.305,68.9060970612583,-4.19811684335601
-0.14,0.32,68.6572022212454,-1.35089918915956
-0.14,0.335,68.3744287508309,1.46732532959194
-0.14,0.35,68.0594664507229,4.25192343472964
-0.12,0.05,70.1983451125687,-51.4077174972125
-0.12,0.065,70.6119262526021,-48.87625787407
-0.12,0.08,70.9926531121827,-46.2863895222919
-0.12,0.095,71.3385927736165,-43.6413994069742
-0.12,0.11,71.6479489244485,-40.9450096132099
-0.12,0.125,71.9190882805924,-38.20136066823
-0.12,0.14,72.1505656301734,-35.4149868933762
-0.12,0.155,72.3411467742404,-32.5907838914362
-0.12,0.17,72.4898286767591,-29.7339685467576
-0.12,0.185,72.5958561816984,-26.8500322069579
-0.12,0.2,72.6587347568923,-23.9446879568197
-0.12,0.215,72.678238839746,-21.023813147894
-0.12,0.23,72.6544155041488,-18.093388527629
-0.12,0.245,72.5875833253134,-15.1594354449787
-0.12,0.26,72.4783264901053,-12.2279526878872
-0.12,0.275,72.3274843542796,-9.30485449355204
-0.12,0.29,72.1361368092025,-6.39591121930847
-0.12,0.305,71.9055859429619,-3.50669402241568
-0.12,0.32,71.6373345955903,-0.642524720093217
-0.12,0.335,71.3330624682062,2.19156822997709
-0.12,0.35,70.9946004995265,4.99088693210614
-0.1,0.05,73.1113703133939,-51.0084724935165
-0.1,0.065,73.5476161873676,-48.4604335664053
-0.1,0.08,73.9490424076895,-45.8533860264739
-0.1,0.095,74.3135789149527,-43.1906784785133
-0.1,0.11,74.6393015624956,-40.4761050707774
-0.1,0.125,74.9244607664521,-37.7138883658962
-0.1,0.14,75.167508678536,-34.9086539393639
-0.1,0.155,75.3671240915952,-32.0653968200756
-0.1,0.17,75.5222343125668,-29.1894401680974
-0.1,0.185,75.6320333080443,-26.2863868769679
-0.1,0.2,75.6959955199674,-23.3620650709199
-0.1,0.215,75.7138848876787,-20.4224687001529
-0.1,0.23,75.6857587672475,-17.4736946497103
-0.1,0.245,75.6119666158525,-14.5218779088249
-0.1,0.26,75.4931434918416,-11.5731264204739
-0.1,0.275,75.330198599687,-8.63345722738421
-0.1,0.29,75.1242992798682,-5.70873546406943
-0.1,0.305,74.8768509810165,-2.80461759044427
-0.1,0.32,74.5894738726077,0.0734999176512351
-0.1,0.335,74.2639768326921,2.92052545363805
-0.1,0.35,73.9023295898038,5.73171003478783
-0.08,0.05,75.9881946955749,-50.5522263744382
-0.08,0.065,76.4463469618585,-47.9894626373971
-0.08,0.08,76.867759694667,-45.3672699563171
-0.08,0.095,77.2502313277112,-42.6890539662603
-0.08,0.11,77.5917152701569,-39.9586741836719
-0.08,0.125,77.8903506902869,-37.180426414643
-0.08,0.14,78.1444917256747,-34.3590166521422
-0.08,0.155,78.3527342634875,-31.4995265670529
-0.08,0.17,78.5139394615955,-28.6073710107266
-0.08,0.185,78.6272532509418,-25.6882482433673
-0.08,0.2,78.6921211682269,-22.7480838919083
-0.08,0.215,78.708298013792,-19.7929698940878
-0.08,0.23,78.6758519991705,-16.8290998992626
-0.08,0.245,78.5951632431269,-13.8627027265689
-0.08,0.26,78.4669166731278,-10.8999755660716
-0.08,0.275,78.2920895859598,-7.94701859615428
-0.08,0.29,78.0719343028927,-5.00977261236174
-0.08,0.305,77.8079565089909,-2.09396111349626
-0.08,0.32,77.5018899963085,0.794961910392364
-0.08,0.335,77.1556686066179,3.65185750494205
-0.08,0.35,76.7713962239656,6.47193987528522
-0.06,0.05,78.8176329499658,-50.0387769841197
-0.06,0.065,79.2966848022808,-47.4632535013014
-0.06,0.08,79.7371404073339,-44.8280695995435
-0.06,0.095,80.1366747044082,-42.1366828593729
-0.06,0.11,80.4931263198299,-39.3930107899011
-0.06,0.125,80.8045303389148,-36.6014127781835
-0.06,0.14,81.069149411961,-33.7666633308634
-0.06,0.155,81.2855022751874,-30.8939167350038
-0.06,0.17,81.4523887970787,-27.9886635560752
-0.06,0.185,81.5689107337191,-25.0566797189102
-0.06,0.2,81.6344874956933,-22.1039692056999
-0.06,0.215,81.6488663822975,-19.1367016706799
-0.06,0.23,81.6121269253548,-16.1611464780107
-0.06,0.245,81.5246791940109,-13.1836048256752
-0.06,0.26,81.3872561223074,-10.2103416741713
-0.06,0.275,81.2009001356766,-7.24751920575985
-0.06,0.29,80.96694454833,-4.30113344705609
-0.06,0.305,80.6869903688269,-1.37695553277301
-0.06,0.32,80.3628792866729,1.51952112770317
-0.06,0.335,79.9966636984369,4.38312677383092
-0.06,0.35,79.5905746872371,7.20905360108794
-0.04,0.05,81.5886840420608,-49.4684976507196
-0.04,0.065,82.0873889849552,-46.8822812862159
-0.04,0.08,82.5457214225837,-44.236368265444
-0.04,0.095,82.9612431249103,-41.5342625445078
-0.04,0.11,83.3316878042429,-38.779931612516
-0.04,0.125,83.6549956805304,-35.9777879777881
-0.04,0.14,83.9293462920982,-33.132661824219
-0.04,0.155,84.1531885771861,-30.2497649611332
-0.04,0.17,84.3252672815151,-27.3346465139846
-0.04,0.185,84.4446448278269,-24.3931411089534
-0.04,0.2,84.5107179055505,-21.4313106189973
-0.04,0.215,84.523228206282,-18.4553807982057
-0.04,0.23,84.4822669257517,-15.4716743483065
-0.04,0.245,84.3882728761669,-12.486542107069
-0.04,0.26,84.2420242783515,-9.50629411738888
-0.04,0.275,84.0446245311757,-6.53713233274321
-0.04,0.29,83.7974824592751,-3.58508661113507
-0.04,0.305,83.5022877213914,-0.655955500795838
-0.04,0.32,83.160982199938,2.24474690905966
-0.04,0.335,82.7757282886727,5.11183706660166
-0.04,0.35,82.3488750437338,7.94050025055484
-0.02,0.05,84.2907281502669,-48.8423498238705
-0.02,0.065,84.8076167112768,-46.2475987257488
-0.02,0.08,85.2824534219583,-43.5933131189142
-0.02,0.095,85.7126993598281,-40.8830372794264
-0.02,0.11,86.0959952434547,-38.1207800735655
-0.02,0.125,86.4301975487296,-35.3109959869215
-0.02,0.14,86.713412788745,-32.4585572634236
-0.02,0.155,86.9440289319515,-29.5687172907593
-0.02,0.17,87.1207429703916,-26.6470656851682
-0.02,0.185,87.2425837306898,-23.6994758577413
-0.02,0.2,87.3089291530525,-20.7320461361477
-0.02,0.215,87.3195174349674,-17.7510357961536
-0.02,0.23,87.2744516479098,-14.7627975648214
-0.02,0.245,87.1741976596287,-11.7737083044975
-0.02,0.26,87.0195754451452,-8.79009965779999
-0.02,0.275,86.8117440954759,-5.81819041729441
-0.02,0.29,86.5521810551957,-2.86402228869068
-0.02,0.305,86.2426563084737,0.066599441957643
-0.02,0.32,85.8852023734453,2.96815906904584
-0.02,0.335,85.4820810707259,5.83547644489984
-0.02,0.35,85.0357480786317,8.66374507313299
0,0.05,86.9137158963648,-48.1618781868891
0,0.065,87.4471200181276,-45.5608296120875
0,0.08,87.9369050433433,-42.9006067708742
0,0.095,88.3804457351843,-40.184787728554
0,0.11,88.7753035419624,-37.4174136055386
0,0.125,89.1192639872972,-34.6029691602431
0,0.14,89.4103721411089,-31.7463544920542
0,0.155,89.6469651155901,-28.8528480115727
0,0.17,89.8277005588969,-25.9280611465297
0,0.185,89.9515802094672,-22.9778855697065
0,0.2,90.0179677080539,-20.0084340461026
0,0.215,90.0266000466694,-17.0259762507744
0,0.23,89.9775922472802,-14.0368711335
0,0.245,89.8714351062668,-11.0474975420665
0,0.26,89.7089860848699,-8.0641848857419
0,0.275,89.4914536766498,-5.09314560179417
0,0.29,89.2203758017226,-2.14041109211286
0,0.305,88.8975929751928,0.788227371784254
0,0.32,88.5252171453017,3.68727151017725
0,0.335,88.1055972028231,6.55156166351481
0,0.35,87.6412822109574,9.37631450127511
0.02,0.05,89.4483410069714,-47.4291877589823
0.02,0.065,89.9964254202052,-44.8241443943371
0.02,0.08,90.4994491017396,-42.1604812996188
0.02,0.095,90.9547164407419,-39.4418033491704
0.02,0.11,91.3597248191356,-36.6721743586924
0.02,0.125,91.7122029585227,-33.8560972433435
0.02,0.14,92.0101472801418,-30.9984853735261
0.02,0.155,92.2518551871027,-28.1046252913159
0.02,0.17,92.4359542249969,-25.1801312651307
0.02,0.185,92.5614261587703,-22.230892478793
0.02,0.2,92.627625147626,-19.2630139497497
0.02,0.215,92.634289383946,-16.2827525309946
0.02,0.23,92.5815457832261,-13.296449566263
0.02,0.245,92.4699075592308,-10.3104618948038
0.02,0.26,92.3002647708427,-7.33109297808249
0.02,0.275,92.0738681812956,-4.3645258916633
0.02,0.29,91.7923069959819,-1.41675983066614
0.02,0.305,91.457481245725,1.50644838957544
0.02,0.32,91.0715697361261,4.39963659482634
0.02,0.335,90.6369945874112,7.25768229400006
0.02,0.35,90.156383442694,10.0758398281616
0.04,0.05,91.8861881821305,-46.6469035463941
0.04,0.065,92.4469876554224,-44.0402185676836
0.04,0.08,92.9614218575337,-41.3756554406955
0.04,0.095,93.4267419077402,-38.6568384592954
0.04,0.11,93.8403974100615,-35.8878442429978
0.04,0.125,94.2000754271176,-33.0731814997629
0.04,0.14,94.5037373975243,-30.2177621334265
0.04,0.155,94.7496528987996,-27.3268638726026
0.04,0.17,94.9364291981211,-24.4060849079107
0.04,0.185,95.0630356174859,-21.4612913359298
0.04,0.2,95.1288218913434,-18.4985584980189
0.04,0.215,95.1335298755199,-15.5241075583978
0.04,0.23,95.0772981946539,-12.5442388637488
0.04,0.245,94.9606596621489,-9.56526376744409
0.04,0.26,94.7845315658026,-6.59343664793905
0.04,0.275,94.5501991629919,-3.63488884093372
0.04,0.29,94.2592929646024,-0.695566098108882
0.04,0.305,93.9137605837321,2.21882898056555
0.04,0.32,93.5158340810416,5.10288832004956
0.04,0.335,93.0679938480055,7.95154259897016
0.04,0.35,92.5729301189219,10.7600976740063
0.06,0.05,94.2198492316745,-45.818114332021
0.06,0.065,94.7913102590347,-43.212175528033
0.06,0.08,95.3152477554851,-40.5492766981562
0.06,0.095,95.7888773831798,-37.8330538191985
0.06,0.11,96.2096179107051,-35.0675862065858
0.06,0.125,96.5751304637404,-32.2573759265528
0.06,0.14,96.8833556628584,-29.4073187591741
0.06,0.155,97.1325475509679,-26.5226669097234
0.06,0.17,97.3213032500536,-23.6089839607149
0.06,0.185,97.4485873761168,-20.6720928580943
0.06,0.2,97.5137503961002,-17.7180180082312
0.06,0.215,97.5165402845709,-14.7529228047647
0.06,0.23,97.4571070756533,-11.7830440967968
0.06,0.245,97.3360001451642,-8.81462523785246
0.06,0.26,97.1541583198217,-5.85384940523268
0.06,0.275,96.9128931610968,-2.90677486236984
0.06,0.29,96.6138660039107,0.0207262730292544
0.06,0.305,96.2590595278177,2.92302434558638
0.06,0.32,95.8507447961459,5.79478238485965
0.06,0.335,95.3914448052129,8.63099931066475
0.06,0.35,94.8838956346688,11.4270454858051
0.08,0.05,96.4430023667439,-44.9463031444131
0.08,0.065,97.0230276331248,-42.3435164966337
0.08,0.08,97.5545240781414,-39.6848510455546
0.08,0.095,98.0346899615873,-36.9739464407852
0.08,0.11,98.4609303521803,-34.2148745017415
0.08,0.125,98.8308963106541,-31.4121183279934
0.08,0.14,99.1425219115178,-28.5705432324609
0.08,0.155,99.3940580195689,-25.6953597030722
0.08,0.17,99.5841017711629,-22.792078893667
0.08,0.185,99.7116208050419,-19.866461428591
0.08,0.2,99.7759714348089,-16.9244605736314
0.08,0.215,99.7769101368828,-13.9721610617328
0.08,0.23,99.714597955701,-11.015715038393
0.08,0.245,99.5895976654026,-8.06127671488664
0.08,0.26,99.4028637906532,-5.11493736226796
0.08,0.275,99.1557258300403,-2.1826622558402
0.08,0.29,98.8498652583153,0.729768919979835
0.08,0.305,98.4872870789753,3.61681685119723
0.08,0.32,98.0702868523702,6.47323142634989
0.08,0.335,97.6014142309163,9.29409373288007
0.08,0.35,97.0834340863643,12.074850605503
0.1,0.05,98.5504517719739,-44.0352676855351
0.1,0.065,99.1369456122356,-41.4380408470142
0.1,0.08,99.6740624304049,-38.7861635746906
0.1,0.095,100.159000898943,-36.0832709993428
0.1,0.11,100.589169259865,-33.3334172994928
0.1,0.125,100.962224105097,-30.5410545765459
0.1,0.14,101.276106954094,-27.7110038678949
0.1,0.155,101.529077578589,-24.8484185259801
0.1,0.17,101.719743038465,-21.9587404609296
0.1,0.185,101.847081502265,-19.0476500164224
0.1,0.2,101.910460064749,-16.1210105064686
0.1,0.215,101.909645953512,-13.1848086547956
0.1,0.23,101.844810739633,-10.245092350298
0.1,0.245,101.716527398595,-7.30790724105277
0.1,0.26,101.525760327166,-4.37923373259664
0.1,0.275,101.273848653294,-1.46492592879268
0.1,0.29,100.962483402648,1.42934603947664
0.1,0.305,100.593679281105,4.29814900866306
0.1,0.32,100.169741976699,7.13633401505765
0.1,0.335,99.6932319926496,9.93907691695
0.1,0.35,99.1669260750919,12.7019118275132
0.12,0.05,100.538127063931,-43.0890345371251
0.12,0.065,101.129040132272,-40.4997606645785
0.12,0.08,101.669886645179,-37.8571939154764
0.12,0.095,102.157882809496,-35.1649566277363
0.12,0.11,102.590456218219,-32.4270753799658
0.12,0.125,102.965283903446,-29.64795970274
0.12,0.14,103.280328176879,-26.8323732874468
0.12,0.155,103.533869211346,-23.9853979402082
0.12,0.17,103.724533387673,-21.1123907696359
0.12,0.185,103.851316495028,-18.2189353653302
0.12,0.2,103.913601033522,-15.3107879553887
0.12,0.215,103.911167039397,-12.3938197372445
0.12,0.23,103.844196057119,-9.47395673001332
0.12,0.245,103.713268120262,-6.55711859887332
0.12,0.26,103.519351842709,-3.6491579395439
0.12,0.275,103.263787950694,-0.755801482216325
0.12,0.29,102.948266802562,2.11740541635755
0.12,0.305,102.574800631301,4.96514976798309
0.12,0.32,102.14569138603,7.78239641024014
0.12,0.335,101.663495152623,10.5644271210879
0.12,0.35,101.130984187113,13.3068728391151
0.14,0.05,102.403044833009,-42.1117712462573
0.14,0.065,102.996416239466,-39.5328135955282
0.14,0.08,103.539189431922,-36.9020304238914
0.14,0.095,104.028614154252,-34.2230230172317
0.14,0.11,104.462152422314,-31.4997807043706
0.14,0.125,104.837515569057,-28.73665948222
0.14,0.14,105.152699062287,-25.9383535372857
0.14,0.155,105.406014100274,-23.1098599142109
0.14,0.17,105.596115031597,-20.2564368244489
0.14,0.185,105.722021760751,-17.3835563269582
0.14,0.2,105.783136393077,-14.4968523247978
0.14,0.215,105.779253584694,-11.602065021282
0.14,0.23,105.71056424139,-8.70498310460007
0.14,0.245,105.577652438377,-5.81138504320698
0.14,0.26,105.381485654291,-2.92698088428259
0.14,0.275,105.123398650237,-0.0573559366804155
0.14,0.29,104.805071509315,2.79208237747153
0.14,0.305,104.428502546504,5.61615335083889
0.14,0.32,103.995976928245,8.40994653134993
0.14,0.335,103.510031942226,11.1688592192489
0.14,0.35,102.97341991182,13.8886273969479
0.16,0.05,104.143237033877,-41.1077004394873
0.16,0.065,104.737232322156,-38.5413780460229
0.16,0.08,105.280252742154,-35.9247870829458
0.16,0.095,105.769596078655,-33.2614996215238
0.16,0.11,106.202772387908,-30.5554585093193
0.16,0.125,106.577539783259,-27.8109559813759
0.16,0.14,106.891937984641,-25.032605600825
0.16,0.155,107.144318706375,-22.2253077724169
0.16,0.17,107.333371968538,-19.394209323728
0.16,0.185,107.45814753161,-16.5446578502632
0.16,0.2,107.518070772799,-13.6821517336543
0.16,0.215,107.512952483341,-10.8122869007712
0.16,0.23,107.442992262976,-7.94070153765119
0.16,0.245,107.308775388568,-5.07302003024037
0.16,0.26,107.111263261349,-2.21479745880719
0.16,0.275,106.851777729178,0.628534078950252
0.16,0.29,106.531979794265,3.45171611080189
0.16,0.305,106.153843368847,6.249710320641
0.16,0.32,105.719624877832,9.01774006768606
0.16,0.335,105.23182960411,11.7513261849172
0.16,0.35,104.693175724301,14.4463165577256
0.18,0.05,105.757653577823,-40.0810200015223
0.18,0.065,106.350596945559,-37.5295946076577
0.18,0.08,106.892339300441,-34.9295268070278
0.18,0.095,107.380239142283,-32.2843514723587
0.18,0.11,107.811866423281,-29.5979562255856
0.18,0.125,108.185036850266,-26.8745601281716
0.18,0.14,108.497843975471,-24.1186861301113
0.18,0.155,108.748688183758,-21.3351275408222
0.18,0.17,108.936301733598,-18.5289090064705
0.18,0.185,109.059769098641,-15.7052426497358
0.18,0.2,109.118541969744,-12.8694802416374
0.18,0.215,109.11244843643,-10.0270624096963
0.18,0.23,109.041696052126,-7.18346600174103
0.18,0.245,108.906868666795,-4.34415081570928
0.18,0.26,108.708917131188,-1.51450690319376
0.18,0.275,108.449144152788,1.30019635408668
0.18,0.29,108.129183789109,4.09485827525166
0.18,0.305,107.750976189008,6.86459103527629
0.18,0.32,107.316738352908,9.60475908730507
0.18,0.335,106.828931742625,12.311013204749
0.18,0.35,106.290227637743,14.979318675814
0.2,0.05,107.246048942743,-39.0358330886989
0.2,0.065,107.836448127707,-36.5014972413556
0.2,0.08,108.375565137404,-33.920194471593
0.2,0.095,108.860829757537,-31.2954146696899
0.2,0.11,109.289881664444,-28.63098202392
0.2,0.125,109.660603079476,-25.9310338591411
0.2,0.14,109.971149233388,-23.199993679568
0.2,0.155,110.219975813087,-20.4425386939851
0.2,0.17,110.405862606397,-17.6635622737531
0.2,0.185,110.527932643196,-14.8681319860007
0.2,0.2,110.585666248528,-12.0614440155341
0.2,0.215,110.578909560482,-9.24877489843031
0.2,0.23,110.507877242909,-6.43543163548184
0.2,0.245,110.373149291764,-3.6267012747819
0.2,0.26,110.175662031465,-0.827801101295944
0.2,0.275,109.916693571895,1.95616946552293
0.2,0.29,109.597844169756,4.72027424985772
0.2,0.305,109.221012077827,7.45978203795679
0.2,0.32,108.788365582927,10.1702038739291
0.2,0.335,108.30231203715,12.8473253104373
0.2,0.35,107.765464685669,15.4872331989307
