target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.4123909748443,-23.5399737746165
-0.2,0.065,14.4637532702526,-21.5853938839989
-0.2,0.08,14.5121964947392,-19.5973086341744
-0.2,0.095,14.5575401262346,-17.5784548772082
-0.2,0.11,14.599615374512,-15.5318245272103
-0.2,0.125,14.6382674206427,-13.4606470805283
-0.2,0.14,14.673357539699,-11.3683675440123
-0.2,0.155,14.7047650461572,-9.25862002135795
-0.2,0.17,14.7323890113357,-7.13519735461425
-0.2,0.185,14.7561496995628,-5.00201736904701
-0.2,0.2,14.7759896843286,-2.86308639399446
-0.2,0.215,14.7918746077802,-0.722460841132663
-0.2,0.23,14.8037935638446,1.41579229937068
-0.2,0.245,14.8117590929832,3.54763514671369
-0.2,0.26,14.8158067917585,5.66909788775973
-0.2,0.275,14.8159945511701,7.77631613683057
-0.2,0.29,14.8124014510128,9.86556587906833
-0.2,0.305,14.8051263452783,11.9332952917585
-0.2,0.32,14.7942861829623,13.9761528484057
-0.2,0.335,14.7800141170845,15.9910112570618
-0.2,0.35,14.7624574527339,17.9749869331243
-0.18,0.05,16.9460246415958,-23.7297972744748
-0.18,0.065,17.0141032417044,-21.7595703723788
-0.18,0.08,17.07789974921,-19.7548971414856
-0.18,0.095,17.1371524844863,-17.7185760660667
-0.18,0.11,17.1916172257057,-15.6536729752646
-0.18,0.125,17.2410705527198,-13.5635030143564
-0.18,0.14,17.2853130142666,-11.4516077072266
-0.18,0.155,17.324172030834,-9.32172736843101
-0.18,0.17,17.3575044485167,-7.17776928442593
-0.18,0.185,17.3851986711891,-5.02377224478817
-0.18,0.2,17.4071763027548,-2.86386814431976
-0.18,0.215,17.4233932510671,-0.702241498883484
-0.18,0.23,17.4338402597617,1.45691220481218
-0.18,0.245,17.4385428520624,3.60942835213287
-0.18,0.26,17.4375606912126,5.75121425553715
-0.18,0.275,17.4309863824212,7.8782884820068
-0.18,0.29,17.4189437549043,9.98681758083617
-0.18,0.305,17.4015856829774,12.0731494463584
-0.18,0.32,17.3790915146898,14.1338426912936
-0.18,0.335,17.3516641848593,16.1656915510194
-0.18,0.35,17.3195270989513,18.1657460084772
-0.16,0.05,19.5160065771805,-23.9027726298942
-0.16,0.065,19.6015357072659,-21.9183749085085
-0.16,0.08,19.6813652281085,-19.8986561083777
-0.16,0.095,19.7551462639385,-17.8464712144803
-0.16,0.11,19.8225534489385,-15.7649541973533
-0.16,0.125,19.8832894930306,-13.6574994828562
-0.16,0.14,19.9370895048875,-11.5277382105438
-0.16,0.155,19.9837249548819,-9.37950953997993
-0.16,0.17,20.023007160971,-7.21682744800452
-0.16,0.185,20.0547901906787,-5.04384363190129
-0.16,0.2,20.0789730911281,-2.86480728285237
-0.16,0.215,20.0955013739086,-0.684022630996302
-0.16,0.23,20.1043677114739,1.4941947538654
-0.16,0.245,20.1056118220617,3.66556186524953
-0.16,0.26,20.0993195508418,5.82587131600551
-0.16,0.275,20.0856211822204,7.97103254359592
-0.16,0.29,20.0646890394325,10.0971102313097
-0.16,0.305,20.0367344534471,12.2003591352223
-0.16,0.32,20.0020041979362,14.2772546508473
-0.16,0.335,19.960776500319,16.3245186188506
-0.16,0.35,19.9133567450806,18.339140048727
-0.14,0.05,22.1152084475701,-24.0573507128616
-0.14,0.065,22.2188008605148,-22.0603718693227
-0.14,0.08,22.3152310705001,-20.0272753805526
-0.14,0.095,22.4040578056093,-17.9609669939512
-0.14,0.11,22.4848696310059,-15.8646422333316
-0.14,0.125,22.5572908353434,-13.7417674218307
-0.14,0.14,22.6209870101349,-11.5960552057979
-0.14,0.155,22.6756701664128,-9.43143484385251
-0.14,0.17,22.7211032327969,-7.25201772342155
-0.14,0.185,22.7571037989131,-5.06205874723145
-0.14,0.2,22.7835469837368,-2.86591440601983
-0.14,0.215,22.8003673372691,-0.66799848120644
-0.14,0.23,22.8075597140057,1.52726356753256
-0.14,0.245,22.8051790918707,3.71548042855629
-0.14,0.26,22.7933393468,5.8923398636324
-0.14,0.275,22.7722110283118,8.05365166215985
-0.14,0.29,22.7420182121705,10.1953876389488
-0.14,0.305,22.7030345395888,12.3137178164521
-0.14,0.32,22.6555785686697,14.4050420912236
-0.14,0.335,22.6000085859384,16.4660168640847
-0.14,0.35,22.5367170288264,18.4935763009627
-0.12,0.05,24.735824660023,-24.1920768404006
-0.12,0.065,24.857949901249,-22.1842118181285
-0.12,0.08,24.9714160921805,-20.1395223473109
-0.12,0.095,25.0756854431936,-18.060958638622
-0.12,0.11,25.1702565374796,-15.9517704115709
-0.12,0.125,25.2546716215644,-13.8154875306551
-0.12,0.14,25.3285235226624,-11.655894876417
-0.12,0.155,25.3914619941553,-9.47700172364961
-0.12,0.17,25.4431992949221,-7.28300610109592
-0.12,0.185,25.4835148303212,-5.07825481027229
-0.12,0.2,25.5122587032439,-2.86719995168489
-0.12,0.215,25.5293540592929,-0.654352958547685
-0.12,0.23,25.5347981492584,1.55576275488928
-0.12,0.245,25.5286620760806,3.75865936747979
-0.12,0.26,25.5110892391469,5.94993127243227
-0.12,0.275,25.4822925345674,8.12529961799264
-0.12,0.29,25.4425504078746,10.2806537309321
-0.12,0.305,25.3922018982926,12.4120885206821
-0.12,0.32,25.3316408334007,14.5159371334236
-0.12,0.335,25.2613093607591,16.5887983145967
-0.12,0.35,25.1816910090168,18.6275581392514
-0.1,0.05,27.3694603695746,-24.3056254417224
-0.1,0.065,27.510425141062,-22.2886639825488
-0.1,0.08,27.6412118307482,-20.2342718765358
-0.1,0.095,27.7611833075802,-18.1454369933544
-0.1,0.11,27.8697454852107,-16.0254551871888
-0.1,0.125,27.9663560769216,-13.8779106071962
-0.1,0.14,28.0505329086704,-11.70665000992
-0.1,0.155,28.1218615470892,-9.5157513467168
-0.1,0.17,28.1800020099087,-7.30948712017934
-0.1,0.185,28.2246943453351,-5.09228320526176
-0.1,0.2,28.2557628959844,-2.86867402465313
-0.1,0.215,28.2731191090801,-0.643255120165402
-0.1,0.23,28.2767627946054,1.57936572478096
-0.1,0.245,28.2667817960482,3.79461758956765
-0.1,0.26,28.2433500879491,5.99801452447702
-0.1,0.275,28.2067243713304,8.18520147934828
-0.1,0.29,28.1572392895846,10.3519969710911
-0.1,0.305,28.0953014292533,12.4944315528836
-0.1,0.32,28.0213823061157,14.6087813229681
-0.1,0.335,27.9360105597245,16.6915959162197
-0.1,0.35,27.8397635931364,18.7397206324899
-0.08,0.05,30.0072438814881,-24.3968339384122
-0.08,0.065,30.1671755872456,-22.3726480558728
-0.08,0.08,30.3154010883373,-20.3105356755535
-0.08,0.095,30.4511825762931,-18.2135150849802
-0.08,0.11,30.5738320179407,-16.084919591392
-0.08,0.125,30.6827214048321,-13.9283775717423
-0.08,0.14,30.777292491611,-11.7477863259895
-0.08,0.155,30.8570657358055,-9.54728001476839
-0.08,0.17,30.9216481644633,-7.3311921805553
-0.08,0.185,30.9707399125454,-5.10401357415375
-0.08,0.2,31.0041392178682,-2.87034620340361
-0.08,0.215,31.0217457044192,-0.634854683349698
-0.08,0.23,31.0235618420676,1.59778391364226
-0.08,0.245,31.0096925372757,3.82293044223272
-0.08,0.26,30.9803428746364,6.03603303243041
-0.08,0.275,30.9358140927067,8.232674174324
-0.08,0.29,30.8764979414671,10.4086144226426
-0.08,0.305,30.8028696158949,12.5598317479296
-0.08,0.32,30.7154795044714,14.6825557523112
-0.08,0.335,30.6149440173849,16.7732961763666
-0.08,0.35,30.5019357736836,18.8288653486979
-0.06,0.05,32.6399610279646,-24.4647342821523
-0.06,0.065,32.8187955173544,-22.435263847121
-0.06,0.08,32.9844004280066,-20.3674897047982
-0.06,0.095,33.1359375724904,-18.2644529606165
-0.06,0.11,33.2726252447381,-16.1295151756067
-0.06,0.125,33.3937499620159,-13.9663382201806
-0.06,0.14,33.4986776269129,-11.7788577806236
-0.06,0.155,33.5868637778546,-9.57125079471292
-0.06,0.17,33.657862609854,-7.34789732952141
-0.06,0.185,33.7113344724337,-5.11333763717869
-0.06,0.2,33.7470515937843,-2.87222532989168
-0.06,0.215,33.7649018371734,-0.62927778038694
-0.06,0.23,33.764890361065,1.61077501554799
-0.06,0.245,33.7471391298556,3.84324181909593
-0.06,0.26,33.7118842982247,6.06352045866558
-0.06,0.275,33.6594715676814,8.26714581344202
-0.06,0.29,33.59034968502,10.4498343196569
-0.06,0.305,33.5050623089119,12.6075240033737
-0.06,0.32,33.4042385215842,14.736409239328
-0.06,0.335,33.2885822912504,16.8329696515433
-0.06,0.35,33.1588612094884,18.8939928027421
-0.04,0.05,35.2582075566331,-24.5085805689319
-0.04,0.065,35.4556819310377,-22.4758172765139
-0.04,0.08,35.6384223693796,-20.4044982418717
-0.04,0.095,35.80549232688,-18.2976795153738
-0.04,0.11,35.9560183370791,-16.1587413099259
-0.04,0.125,36.0892032085739,-13.9913677283309
-0.04,0.14,36.2043385750116,-11.7995200353091
-0.04,0.155,36.300816422909,-9.58740375410738
-0.04,0.17,36.3781392371446,-7.35943010518166
-0.04,0.185,36.4359284328973,-5.12017253491401
-0.04,0.2,36.47393079005,-2.87431929107908
-0.04,0.215,36.4920226703632,-0.626623173046733
-0.04,0.23,36.4902118724749,1.61815028606055
-0.04,0.245,36.4686370642098,3.85527488148613
-0.04,0.26,36.4275648189423,6.08011470817199
-0.04,0.275,36.3673843695027,8.28817276025659
-0.04,0.29,36.2886002679499,10.4751359851431
-0.04,0.305,36.1918232143636,12.6369157816173
-0.04,0.32,36.0777593618065,14.7696831264498
-0.04,0.335,35.9471984480357,16.8698977393998
-0.04,0.35,35.8010011184404,18.9343309309268
-0.02,0.05,37.8525541707972,-24.5278712456998
-0.02,0.065,38.0682052849454,-22.4938413050362
-0.02,0.08,38.267651466475,-20.4211332751406
-0.02,0.095,38.4498615820498,-18.3128100956734
-0.02,0.11,38.6138739780065,-16.1722607578443
-0.02,0.125,38.7588110599498,-14.0031799729974
-0.02,0.14,38.8838931598164,-11.8095413290709
-0.02,0.155,38.988451274568,-9.59556421648941
-0.02,0.17,39.0719382778433,-7.36567504343177
-0.02,0.185,39.1339382360248,-5.12446349479899
-0.02,0.2,39.1741735150522,-2.87663479804769
-0.02,0.215,39.1925094335002,-0.626959138907131
-0.02,0.23,39.1889563020817,1.61978050814257
-0.02,0.245,39.1636687818938,3.85884079436662
-0.02,0.26,39.116942592095,6.0855693093749
-0.02,0.275,39.0492086922522,8.29545349624786
-0.02,0.29,38.961025150914,10.4841659880675
-0.02,0.305,38.8530669884758,12.6476053411399
-0.02,0.32,38.7261143406053,14.7819313476402
-0.02,0.335,38.581039326694,16.8835943307516
-0.02,0.35,38.4187920297623,18.949358067095
0,0.05,40.4137177576441,-24.5223646497171
0,0.065,40.6468867420946,-22.4891105930931
0,0.08,40.8624272122998,-20.4171880962197
0,0.095,41.0592189137116,-18.3096588452761
0,0.11,41.2362171938583,-16.1699106008713
0,0.125,41.3924688575579,-14.0016368759655
0,0.14,41.5271272468122,-11.8088100977392
0,0.155,41.6394660928081,-9.59564853517008
0,0.17,41.7288917056595,-7.36657751207194
0,0.185,41.7949531017431,-5.12618565882059
0,0.2,41.8373497263172,-2.87917717091418
0,0.215,41.8559365064784,-0.630321212216193
0,0.23,41.8507260594634,1.61560026663001
0,0.245,41.8218879839412,3.85384495495798
0,0.26,41.7697452671749,6.07976150584108
0,0.275,41.6947679449862,8.28883846062317
0,0.29,41.5975642446244,10.4767495904844
0,0.305,41.4788695256268,12.6393946331841
0,0.32,41.3395333931253,14.772934602657
0,0.335,41.1805054054296,16.8738210793235
0,0.35,41.002819815964,18.9388191227344
0.02,0.05,42.932731662284,-24.4920869558139
0.02,0.065,43.1825744464802,-22.4616490069414
0.02,0.08,43.4134259491796,-20.3926842669211
0.02,0.095,43.624083841691,-18.2882450341905
0.02,0.11,43.8134271607218,-16.1517078360262
0.02,0.125,43.9804333010034,-13.9867531833974
0.02,0.14,44.1241941726031,-11.7973388589688
0.02,0.155,44.2439310396196,-9.58766701885306
0.02,0.17,44.3390075747105,-7.36214562366609
0.02,0.185,44.4089407026541,-5.12534495050493
0.02,0.2,44.4534088662952,-2.88195014086444
0.02,0.215,44.4722574316098,-0.636710918880424
0.02,0.23,44.4655010458463,1.60561026352307
0.02,0.245,44.4333228704035,3.84029032462009
0.02,0.26,44.3760707249409,6.06269655712716
0.02,0.275,44.294250287502,8.26833525407218
0.02,0.29,44.1885155996835,10.4528967801675
0.02,0.305,44.0596572100519,12.612296076279
0.02,0.32,43.9085883602975,14.7427077810505
0.02,0.335,43.7363296620662,16.8405953780114
0.02,0.35,43.5439927378538,18.9027340155938
0.04,0.05,45.4011077083347,-24.4373320338725
0.04,0.065,45.6666111644383,-22.4117294961601
0.04,0.08,45.9118337862306,-20.3478715099333
0.04,0.095,46.1354996124785,-18.2487929575004
0.04,0.11,46.3364193779298,-16.117849277611
0.04,0.125,46.5135084777939,-13.9586963650511
0.04,0.14,46.6658040412483,-11.7752641035388
0.04,0.155,46.7924806054223,-9.57172380976376
0.04,0.17,46.8928639000494,-7.35245010058366
0.04,0.185,46.9664422935526,-5.12197792134528
0.04,0.2,47.0128755156698,-2.88495567807028
0.04,0.215,47.032000359107,-0.646095586542305
0.04,0.23,47.023833163304,1.58987752383043
0.04,0.245,46.9885690005691,3.81827764750118
0.04,0.26,46.9265776006853,6.03450796509677
0.04,0.275,46.8383961676878,8.23410886918282
0.04,0.29,46.7247193495371,10.412802497438
0.04,0.305,46.5863867122673,12.5665327753498
0.04,0.32,46.4243681425004,14.6915001654681
0.04,0.335,46.2397476514483,16.784190539758
0.04,0.35,46.0337060768839,18.841397822146
0.06,0.05,47.8109830656623,-24.3586531940115
0.06,0.065,48.0909860574243,-22.3398663186597
0.06,0.08,48.3495029683886,-20.2832205038869
0.06,0.095,48.5851938007528,-18.1917253865279
0.06,0.11,48.7968100843301,-16.0687057468481
0.06,0.125,48.9832136266935,-13.9177816188026
0.06,0.14,49.1433943211509,-11.7428421821539
0.06,0.155,49.2764864861624,-9.54801371167683
0.06,0.17,49.3817832284896,-7.33762208615323
0.06,0.185,49.4587483647333,-5.11615057945329
0.06,0.2,49.5070255036492,-2.88819385429617
0.06,0.215,49.5264439806217,-0.658409244082534
0.06,0.23,49.5170214423019,1.56853347255848
0.06,0.245,49.4789629971875,3.78800253169809
0.06,0.26,49.4126569706899,5.99545360017191
0.06,0.275,49.3186674232398,8.18647691560733
0.06,0.29,49.197723700882,10.3568410249231
0.06,0.305,49.0507073821865,12.50253214737
0.06,0.32,48.8786370603788,14.6197883760482
0.06,0.335,48.6826514502039,16.7051281457055
0.06,0.35,48.463991335218,18.7553726178227
0.08,0.05,50.1552459910479,-24.2568472758877
0.08,0.065,50.4484643327426,-22.2468000505807
0.08,0.08,50.7190851800283,-20.1994089903527
0.08,0.095,50.9657149664533,-18.1176509470707
0.08,0.11,51.1870559304424,-16.0048108859918
0.08,0.125,51.381925449405,-13.864462272142
0.08,0.14,51.5492743875285,-11.7004414305509
0.08,0.155,51.6882039188722,-9.51681615187578
0.08,0.17,51.7979803064814,-7.31784903556124
0.08,0.185,51.878047163674,-5.10795627113311
0.08,0.2,51.9280347920126,-2.89166274996162
0.08,0.215,51.9477662819418,-0.673554556292873
0.08,0.23,51.9372601699011,1.54176999758597
0.08,0.245,51.8967295664702,3.74974956584628
0.08,0.26,51.8265777950713,5.94590795592366
0.08,0.275,51.7273907016258,8.1259001202581
0.08,0.29,51.599925910277,10.2855548635832
0.08,0.305,51.445099395395,12.4209133230037
0.08,0.32,51.263969817464,14.5282624579148
0.08,0.335,51.0577211221244,16.6041629909467
0.08,0.35,50.8276439298669,18.6454714571996
0.1,0.05,52.4276358307284,-24.1329319793579
0.1,0.065,52.7326899629859,-22.1334762356452
0.1,0.08,53.0141367852765,-20.0973019958351
0.1,0.095,53.2705401980322,-18.0273461609256
0.1,0.11,53.5005635814999,-15.9268452546524
0.1,0.125,53.7029895094701,-13.7993161510133
0.1,0.14,53.8767384344194,-11.6485310027134
0.1,0.155,54.0208858074062,-9.47848664200272
0.1,0.17,54.1346771072842,-7.29336893206371
0.1,0.185,54.217540301543,-5.09751274248622
0.1,0.2,54.2690953339947,-2.8953584083285
0.1,0.215,54.2891603225312,-0.691405677900389
0.1,0.23,54.2777542604519,1.50983373590758
0.1,0.245,54.2350961354838,3.70388382487058
0.1,0.26,54.161600505516,5.88635099339294
0.1,0.275,54.0578696930119,8.05296866617706
0.1,0.29,53.9246828725317,10.1996387520107
0.1,0.305,53.7629824238798,12.322469057487
0.1,0.32,53.573858001769,14.4178059156693
0.1,0.335,53.3585288201236,16.4822614868271
0.1,0.35,53.118324689839,18.5127353965829
0.12,0.05,54.6228143183657,-23.9881176805412
0.12,0.065,54.9382584139468,-22.0010188648879
0.12,0.08,55.2291928604225,-19.9779272854117
0.12,0.095,55.4941503124434,-17.9217331755243
0.12,0.11,55.731765947017,-15.8356166249327
0.12,0.125,55.9407973471448,-13.7230287058375
0.12,0.14,56.1201433281207,-11.5876670638753
0.12,0.155,56.2688611661557,-9.4334462374884
0.12,0.17,56.3861817133582,-7.26446316949362
0.12,0.185,56.4715219213561,-5.08495855441492
0.12,0.2,56.5244943732886,-2.89927484269826
0.12,0.215,56.5449135118437,-0.711811856802331
0.12,0.23,56.5327983550536,1.47301891895199
0.12,0.245,56.4883716202538,3.6508402625881
0.12,0.26,56.4120552887035,5.81735422743705
0.12,0.275,56.3044627771388,7.96838516242204
0.12,0.29,56.1663879813423,10.0999197482988
0.12,0.305,55.9987915651505,12.2081431842388
0.12,0.32,55.8027849397124,14.2894708225889
0.12,0.335,55.5796124291183,16.3405747266754
0.12,0.35,55.3306321550612,18.3584048271055
0.14,0.05,56.7364069907446,-23.8237752333498
0.14,0.065,57.0607581974496,-21.8507001072494
0.14,0.08,57.3598088299917,-19.8424473743456
0.14,0.095,57.6320715352612,-17.8018544002844
0.14,0.11,57.8761638705471,-15.7320375621612
0.14,0.125,58.0908281592961,-13.6363738332596
0.14,0.14,58.274950264785,-11.5184771162069
0.14,0.155,58.4275767522387,-9.38216958900468
0.14,0.17,58.5479299301808,-7.23144850377617
0.14,0.185,58.6354203069168,-5.07044905540428
0.14,0.2,58.6896560673678,-2.90340409422644
0.14,0.215,58.7104492642306,-0.734601585865157
0.14,0.23,58.6978185255562,1.43165918040824
0.14,0.245,58.6519881921617,3.59111158812907
0.14,0.26,58.5733839239502,5.73956483351677
0.14,0.275,58.4626249324478,7.87294519265503
0.14,0.29,58.3205131000404,9.98733447416453
0.14,0.305,58.1480193523273,12.0790048445504
0.14,0.32,57.9462677152934,14.1444493531895
0.14,0.335,57.7165175480928,16.1804076587109
0.14,0.35,57.4601444710045,18.1838866362963
0.16,0.05,58.765015265962,-23.6414013541516
0.16,0.065,59.096781900243,-21.6839078219113
0.16,0.08,59.4025704615763,-19.6921295315349
0.16,0.095,59.6808844990296,-17.6688453517749
0.16,0.11,59.9303341999336,-15.6171014517954
0.16,0.125,60.1496560305102,-13.5401933934411
0.16,0.14,60.3377312788781,-11.4416432794808
0.16,0.155,60.4936029866635,-9.32517221486654
0.16,0.17,60.6164907720721,-7.19466849710857
0.16,0.185,60.705803097931,-5.05415212307235
0.16,0.2,60.7611466014779,-2.90773633921158
0.16,0.215,60.7823321923269,-0.759587080990917
0.16,0.23,60.7693777221373,1.38611875974275
0.16,0.245,60.7225071495873,3.52523526242862
0.16,0.26,60.6421462331821,5.65368860738229
0.16,0.275,60.5289149018088,7.7675164562047
0.16,0.29,60.3836165624813,9.86290470119152
0.16,0.305,60.2072246872736,11.9362208186044
0.16,0.32,60.0008671070302,13.9840431906008
0.16,0.335,59.7658084815424,16.0031859210096
0.16,0.35,59.5034314534225,17.9907188361724
0.18,0.05,60.7062012546262,-23.4425831959634
0.18,0.065,61.0439089223193,-21.5021123620911
