target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9737608649803,-33.8417223310809
-0.2,0.065,18.0494002817933,-32.219633727787
-0.2,0.08,18.1197550150912,-30.5623529154605
-0.2,0.095,18.1845216103425,-28.8718864039161
-0.2,0.11,18.2434175998072,-27.1504861145805
-0.2,0.125,18.2961853340403,-25.4006391122556
-0.2,0.14,18.3425956048013,-23.6250531291349
-0.2,0.155,18.3824509626203,-21.8266379692848
-0.2,0.17,18.4155886353253,-20.0084830159812
-0.2,0.185,18.441882963358,-18.1738311987016
-0.2,0.2,18.461247276867,-16.3260499059205
-0.2,0.215,18.4736351611597,-14.4685994396792
-0.2,0.23,18.4790410675756,-12.6049997010598
-0.2,0.245,18.4775002561291,-10.7387958581545
-0.2,0.26,18.4690880713932,-8.87352378379356
-0.2,0.275,18.4539185762991,-7.01267604998095
-0.2,0.29,18.4321425910711,-5.15966923494637
-0.2,0.305,18.4039451968862,-3.31781324130316
-0.2,0.32,18.3695427833446,-1.4902832314254
-0.2,0.335,18.3291797248527,0.319905312093695
-0.2,0.35,18.2831247822951,2.10991802220298
-0.18,0.05,20.1872510734542,-33.8865539013829
-0.18,0.065,20.2774349983193,-32.2513008708104
-0.18,0.08,20.3610965274402,-30.579998538367
-0.18,0.095,20.4378571104675,-28.8746967050823
-0.18,0.11,20.5073644786772,-27.1377016369259
-0.18,0.125,20.5692975377285,-25.3715655577472
-0.18,0.14,20.6233709974293,-23.5790716577021
-0.18,0.155,20.6693396117712,-21.763214702766
-0.18,0.17,20.7070019087245,-19.9271774772332
-0.18,0.185,20.7362032958914,-18.074303438965
-0.18,0.2,20.7568384499232,-16.2080661052598
-0.18,0.215,20.768852913006,-14.332035810453
-0.18,0.23,20.7722438468052,-12.4498445774089
-0.18,0.245,20.7670599226425,-10.5651499120558
-0.18,0.26,20.7534003513029,-8.68159837016023
-0.18,0.275,20.7314130885484,-6.80278974245814
-0.18,0.29,20.7012922744353,-4.93224267440718
-0.18,0.305,20.663274989968,-3.07336246408699
-0.18,0.32,20.617637432176,-1.22941169141317
-0.18,0.335,20.564690622928,0.596515788463322
-0.18,0.35,20.5047757738313,2.40151708486255
-0.16,0.05,22.4282282303889,-33.9014625026644
-0.16,0.065,22.5334875486446,-32.2540682298984
-0.16,0.08,22.6309442658709,-30.5698433534533
-0.16,0.095,22.7201400989381,-28.8508782085438
-0.16,0.11,22.8006486006974,-27.0995299916553
-0.16,0.125,22.8720812049939,-25.3184120312428
-0.16,0.14,22.9340929527827,-23.5103783089899
-0.16,0.155,22.986387738312,-21.6785033128044
-0.16,0.17,23.0287229220703,-19.826057463095
-0.16,0.185,23.0609131714025,-17.9564785119625
